0,	0.398400
1,	0.396190
2,	0.390262
3,	0.385863
4,	0.381720
5,	0.381474
6,	0.381420
7,	0.381283
8,	0.380599
9,	0.375342
10,	0.370818
11,	0.367052
12,	0.364061
13,	0.361509
14,	0.357245
15,	0.354636
16,	0.351811
17,	0.351553
18,	0.351331
19,	0.348143
20,	0.348010
21,	0.345560
22,	0.345420
23,	0.343106
24,	0.341072
25,	0.340587
26,	0.340208
27,	0.339062
28,	0.337735
29,	0.337564
30,	0.336673
31,	0.335493
32,	0.334466
33,	0.334008
34,	0.333787
35,	0.333623
36,	0.333432
37,	0.333462
38,	0.333182
39,	0.332083
40,	0.330887
41,	0.330301
42,	0.330203
43,	0.329065
44,	0.329007
45,	0.326899
46,	0.326631
47,	0.326786
48,	0.326311
49,	0.326146
50,	0.326146
51,	0.324916
52,	0.324561
53,	0.324388
54,	0.323718
55,	0.323608
56,	0.323526
57,	0.323507
58,	0.323196
59,	0.323139
60,	0.323010
61,	0.322393
62,	0.322250
63,	0.320934
64,	0.320848
65,	0.320696
66,	0.320316
67,	0.319955
68,	0.319758
69,	0.319566
70,	0.319474
71,	0.319463
72,	0.319441
73,	0.319349
74,	0.319228
75,	0.319158
76,	0.318809
77,	0.318938
78,	0.318635
79,	0.318629
80,	0.318702
81,	0.318095
82,	0.318084
83,	0.318062
84,	0.317964
85,	0.317817
86,	0.317520
87,	0.317740
88,	0.317313
89,	0.317240
90,	0.317064
91,	0.316967
92,	0.316679
93,	0.316632
94,	0.316433
95,	0.316189
96,	0.315714
97,	0.315637
98,	0.315606
99,	0.315602
100,	0.315471
101,	0.315364
102,	0.315262
103,	0.315205
104,	0.315117
105,	0.315111
106,	0.315078
107,	0.314678
108,	0.314661
109,	0.314652
110,	0.314611
111,	0.314529
112,	0.314462
113,	0.314457
114,	0.314420
115,	0.314398
116,	0.314346
117,	0.314344
