0,	0.208454
1,	0.208462
2,	0.169008
3,	0.156940
4,	0.155169
5,	0.139423
6,	0.138968
7,	0.136316
8,	0.132740
9,	0.127090
10,	0.115575
11,	0.115088
12,	0.114459
13,	0.113951
14,	0.112046
15,	0.111386
16,	0.109701
17,	0.108600
18,	0.108400
19,	0.106256
20,	0.103343
21,	0.102996
22,	0.102830
23,	0.102708
24,	0.102524
25,	0.102090
26,	0.101800
27,	0.099752
28,	0.100946
29,	0.100770
30,	0.100161
31,	0.099757
32,	0.099160
33,	0.099122
34,	0.098695
35,	0.098757
36,	0.098371
37,	0.098341
38,	0.098101
39,	0.098062
40,	0.096988
41,	0.096571
42,	0.096667
43,	0.096116
44,	0.095466
45,	0.096357
46,	0.096438
47,	0.096344
48,	0.096103
49,	0.095869
50,	0.095713
51,	0.094695
52,	0.094707
53,	0.095358
54,	0.095385
55,	0.094873
56,	0.094705
57,	0.094540
58,	0.094246
59,	0.094200
60,	0.093961
61,	0.093853
62,	0.093686
63,	0.093161
64,	0.092976
65,	0.092819
66,	0.092553
67,	0.092586
68,	0.092347
69,	0.092140
70,	0.092147
71,	0.092110
72,	0.092075
73,	0.091797
74,	0.091711
75,	0.091534
76,	0.091343
77,	0.091052
78,	0.090990
79,	0.091042
80,	0.090950
81,	0.090723
82,	0.090614
83,	0.090278
84,	0.090232
85,	0.090238
86,	0.090112
87,	0.089897
88,	0.089731
89,	0.089621
90,	0.089498
91,	0.089461
92,	0.089397
93,	0.089324
94,	0.088779
95,	0.088686
96,	0.088689
97,	0.088631
98,	0.088602
99,	0.088658
100,	0.088595
101,	0.088561
102,	0.088585
103,	0.088529
104,	0.088529
105,	0.088522
