0,	0.398120
1,	0.360522
2,	0.358728
3,	0.376281
4,	0.354175
5,	0.351258
6,	0.350116
7,	0.348670
8,	0.345924
9,	0.326823
10,	0.319734
11,	0.324849
12,	0.335085
13,	0.343723
14,	0.343905
15,	0.336146
16,	0.334972
17,	0.331223
18,	0.328161
19,	0.323998
20,	0.325097
21,	0.312384
22,	0.310197
23,	0.307772
24,	0.319293
25,	0.313788
26,	0.318346
27,	0.318130
28,	0.311772
29,	0.310593
30,	0.306993
31,	0.308834
32,	0.315413
33,	0.318541
34,	0.312982
35,	0.313011
36,	0.312025
37,	0.310764
38,	0.311133
39,	0.312386
40,	0.307437
41,	0.307104
42,	0.305013
43,	0.298948
44,	0.297507
45,	0.297691
46,	0.297957
47,	0.307191
48,	0.304192
49,	0.303280
50,	0.303280
51,	0.294653
52,	0.294310
53,	0.294021
54,	0.292719
55,	0.291365
56,	0.290264
57,	0.290112
58,	0.297977
59,	0.297047
60,	0.296098
61,	0.295581
62,	0.295441
63,	0.289624
64,	0.289009
65,	0.290984
66,	0.291877
67,	0.289163
68,	0.288470
69,	0.286914
70,	0.285144
71,	0.284725
72,	0.282938
73,	0.281926
74,	0.281443
75,	0.279799
76,	0.278394
77,	0.287317
78,	0.284792
79,	0.284717
80,	0.283257
81,	0.278527
82,	0.278067
83,	0.277799
84,	0.277046
85,	0.276964
86,	0.276470
87,	0.276277
88,	0.274714
89,	0.272473
90,	0.272319
91,	0.272007
92,	0.271837
93,	0.271317
94,	0.267105
95,	0.268380
96,	0.268791
97,	0.268276
98,	0.267520
99,	0.267878
100,	0.267541
101,	0.267011
102,	0.266865
103,	0.268391
104,	0.267876
105,	0.267709
106,	0.264757
107,	0.264386
108,	0.264404
109,	0.264274
110,	0.263621
111,	0.262777
112,	0.263571
113,	0.263458
114,	0.263322
115,	0.263358
116,	0.263086
117,	0.263419
118,	0.263205
119,	0.262695
120,	0.262695
121,	0.262556
122,	0.261694
123,	0.261388
124,	0.261168
125,	0.261133
126,	0.262455
127,	0.262354
128,	0.262463
129,	0.262412
130,	0.262245
131,	0.262111
132,	0.261940
133,	0.261860
134,	0.261457
135,	0.260743
136,	0.260387
137,	0.259860
138,	0.259845
139,	0.259540
140,	0.258741
141,	0.258938
142,	0.258857
143,	0.258562
144,	0.258441
145,	0.258571
146,	0.258565
147,	0.258500
148,	0.258425
149,	0.258439
150,	0.258341
151,	0.258502
152,	0.258358
153,	0.257956
154,	0.257879
155,	0.257617
156,	0.257629
157,	0.257604
158,	0.257338
159,	0.257307
160,	0.257296
161,	0.257269
162,	0.257174
163,	0.257142
164,	0.257157
