0,	0.280076
1,	0.273145
2,	0.233907
3,	0.237292
4,	0.271397
5,	0.275778
6,	0.282855
7,	0.264055
8,	0.179065
9,	0.200664
10,	0.176798
11,	0.176489
12,	0.161327
13,	0.152720
14,	0.152917
15,	0.148348
16,	0.153432
17,	0.147428
18,	0.144683
19,	0.139725
20,	0.139396
21,	0.138021
22,	0.138598
23,	0.133741
24,	0.132784
25,	0.132494
26,	0.131170
27,	0.130842
28,	0.130663
29,	0.130347
30,	0.130159
31,	0.129193
32,	0.127007
33,	0.126095
34,	0.125649
35,	0.125302
36,	0.125339
37,	0.124888
38,	0.124821
39,	0.124474
40,	0.124284
41,	0.124228
42,	0.124467
