0,	0.372610
1,	0.340230
2,	0.338148
3,	0.327607
4,	0.333591
5,	0.335117
6,	0.330952
7,	0.330452
8,	0.321751
9,	0.308046
10,	0.301054
11,	0.302456
12,	0.305032
13,	0.305075
14,	0.301924
15,	0.301915
16,	0.302801
17,	0.298601
18,	0.301620
19,	0.297816
20,	0.295612
21,	0.290493
22,	0.282582
23,	0.275750
24,	0.278089
25,	0.274493
26,	0.269643
27,	0.267267
28,	0.267164
29,	0.264095
30,	0.262491
31,	0.262222
32,	0.261925
33,	0.260315
34,	0.261862
35,	0.258678
36,	0.259129
37,	0.258996
38,	0.259216
39,	0.255625
40,	0.255221
41,	0.254216
42,	0.254870
43,	0.253686
44,	0.252937
45,	0.252560
46,	0.251369
47,	0.249685
48,	0.247778
49,	0.247477
50,	0.246785
51,	0.246278
52,	0.242266
53,	0.242346
54,	0.242151
55,	0.242735
56,	0.241828
57,	0.241107
58,	0.240560
59,	0.240995
60,	0.239976
61,	0.239591
62,	0.239463
63,	0.239464
64,	0.237889
65,	0.235702
66,	0.234477
67,	0.234770
68,	0.235004
69,	0.234891
70,	0.234425
71,	0.234133
72,	0.233916
73,	0.233774
74,	0.233218
75,	0.233027
76,	0.232209
77,	0.232127
