0,	1.589998
1,	1.403299
2,	1.470626
3,	1.292002
4,	1.246503
5,	1.164468
6,	1.082503
7,	1.052148
8,	1.076837
9,	1.083596
10,	1.103277
11,	1.123705
12,	1.177178
13,	1.168676
14,	1.116048
15,	1.112792
16,	1.110550
17,	1.111853
18,	1.084808
19,	1.046015
20,	1.042557
21,	1.024692
22,	0.985597
23,	1.008256
24,	1.007804
25,	1.010467
26,	1.019845
27,	1.031890
28,	1.038280
29,	1.048645
30,	1.054144
31,	1.022233
32,	1.012801
33,	1.011165
34,	1.005710
35,	1.002470
36,	1.026055
37,	1.012166
38,	1.024103
39,	1.021055
40,	1.026174
41,	1.017054
42,	1.008560
43,	0.997399
44,	0.996476
45,	0.986080
46,	1.037554
47,	1.025323
48,	1.019394
49,	0.968053
50,	0.959657
51,	0.953394
52,	0.924284
53,	0.925811
54,	0.921949
55,	0.940588
56,	0.964028
57,	0.970529
58,	0.972551
59,	0.975534
60,	0.967534
61,	0.964793
62,	0.957120
63,	0.932189
64,	0.915546
65,	0.911590
66,	0.921035
67,	0.920554
68,	0.916233
69,	0.911362
70,	0.911956
71,	0.910367
72,	0.905238
73,	0.903186
74,	0.904075
75,	0.897640
76,	0.900769
77,	0.901067
78,	0.900883
79,	0.892967
80,	0.891104
81,	0.889592
82,	0.890278
83,	0.889172
84,	0.898153
85,	0.907278
86,	0.903735
87,	0.901798
88,	0.895064
89,	0.889789
90,	0.889614
91,	0.887852
92,	0.887272
93,	0.884080
94,	0.881111
95,	0.881634
96,	0.879933
97,	0.878228
98,	0.878456
99,	0.878789
100,	0.878241
101,	0.877297
102,	0.874804
103,	0.875234
104,	0.872190
105,	0.871779
106,	0.870066
107,	0.872268
108,	0.873250
109,	0.872768
110,	0.870785
111,	0.869275
112,	0.868667
113,	0.867412
114,	0.865399
115,	0.864264
116,	0.863052
117,	0.861615
118,	0.860017
119,	0.859224
120,	0.858485
121,	0.857485
122,	0.855926
123,	0.855419
124,	0.856493
125,	0.856383
126,	0.854691
127,	0.854415
128,	0.853682
129,	0.852798
130,	0.852210
131,	0.852236
132,	0.851735
133,	0.850939
134,	0.851115
135,	0.849834
136,	0.849247
137,	0.848052
138,	0.847292
139,	0.845540
140,	0.844932
141,	0.841420
142,	0.839104
143,	0.838179
144,	0.837468
145,	0.836817
146,	0.836205
147,	0.835371
148,	0.833001
149,	0.832503
150,	0.832117
151,	0.832366
152,	0.831851
153,	0.831646
154,	0.831335
155,	0.830588
156,	0.829160
157,	0.829007
158,	0.828541
159,	0.828020
160,	0.827500
161,	0.827515
162,	0.826842
163,	0.826565
164,	0.824044
165,	0.823039
166,	0.822814
167,	0.822703
168,	0.822171
169,	0.821739
170,	0.821333
171,	0.820901
172,	0.820446
173,	0.820124
174,	0.819587
175,	0.819119
176,	0.819058
177,	0.818809
178,	0.818634
179,	0.817920
180,	0.817730
181,	0.817148
182,	0.816744
183,	0.816690
184,	0.815384
185,	0.815239
186,	0.814838
187,	0.814846
188,	0.814546
189,	0.814233
190,	0.814251
191,	0.814087
192,	0.813656
193,	0.813387
194,	0.813055
195,	0.812918
196,	0.812859
197,	0.812632
198,	0.812468
199,	0.811022
200,	0.810424
201,	0.810058
202,	0.809858
203,	0.809827
204,	0.809373
205,	0.808443
206,	0.808376
207,	0.808129
208,	0.808058
209,	0.807817
210,	0.807740
211,	0.806982
212,	0.806761
213,	0.806528
214,	0.806488
215,	0.805619
216,	0.805603
217,	0.804371
218,	0.804467
219,	0.804304
220,	0.804262
221,	0.804024
222,	0.803671
223,	0.803638
224,	0.803524
225,	0.803430
226,	0.803264
227,	0.802698
228,	0.802628
229,	0.802549
230,	0.802547
231,	0.802497
232,	0.802386
233,	0.802287
234,	0.802079
235,	0.802035
236,	0.801815
237,	0.801128
238,	0.800908
239,	0.800790
240,	0.800589
241,	0.800479
242,	0.800450
243,	0.800321
244,	0.800183
245,	0.799827
246,	0.799742
247,	0.799647
248,	0.799578
249,	0.799456
250,	0.799256
251,	0.798701
252,	0.798607
253,	0.798458
254,	0.798353
255,	0.798203
256,	0.798330
257,	0.798263
258,	0.798151
259,	0.797949
260,	0.797917
261,	0.797818
262,	0.797660
263,	0.797532
264,	0.797364
265,	0.797243
266,	0.797168
267,	0.797035
268,	0.796905
269,	0.796823
270,	0.796789
271,	0.796697
272,	0.796627
273,	0.796590
274,	0.796356
275,	0.796301
276,	0.796198
277,	0.796189
