0,	1.951952
1,	2.259027
2,	2.098489
3,	2.162146
4,	2.172968
5,	2.280928
6,	2.080594
7,	2.104021
8,	2.087293
9,	2.199091
10,	2.108476
11,	2.037603
12,	2.081154
13,	2.045212
14,	2.028106
15,	1.953841
16,	1.923433
17,	1.899194
18,	1.897001
19,	1.928739
20,	1.902790
21,	1.878099
22,	1.871985
23,	1.886592
24,	1.872773
25,	1.861468
26,	1.841652
27,	1.821211
28,	1.812256
29,	1.801637
30,	1.774048
31,	1.767599
32,	1.758829
33,	1.733706
34,	1.730988
35,	1.722266
36,	1.707236
37,	1.700951
38,	1.694025
39,	1.686444
40,	1.681361
41,	1.675290
42,	1.670992
43,	1.670249
44,	1.672770
45,	1.669238
46,	1.659090
47,	1.664253
48,	1.662513
49,	1.661276
50,	1.652924
51,	1.652994
52,	1.649757
53,	1.645683
54,	1.645994
55,	1.643054
56,	1.642756
57,	1.642887
58,	1.640338
59,	1.638466
60,	1.630068
61,	1.628122
62,	1.625299
63,	1.626558
64,	1.623272
65,	1.624980
66,	1.623721
67,	1.616974
68,	1.619260
69,	1.620919
70,	1.617053
71,	1.617450
72,	1.619479
73,	1.611149
74,	1.608509
75,	1.606388
76,	1.604875
77,	1.609281
78,	1.604923
79,	1.601768
80,	1.602236
81,	1.606644
82,	1.601404
83,	1.601319
84,	1.598786
85,	1.593316
86,	1.593826
87,	1.594993
88,	1.594774
89,	1.592254
90,	1.591556
91,	1.593449
92,	1.591973
93,	1.593742
94,	1.592088
95,	1.594036
96,	1.593362
97,	1.593137
98,	1.591376
99,	1.589584
100,	1.586171
101,	1.582656
102,	1.579089
103,	1.578529
104,	1.576636
105,	1.574634
106,	1.573588
107,	1.569112
108,	1.567736
109,	1.561240
110,	1.561455
111,	1.557573
112,	1.552571
113,	1.550055
114,	1.547943
115,	1.546819
116,	1.547257
117,	1.545779
118,	1.544136
119,	1.544734
120,	1.541609
121,	1.539085
122,	1.541878
123,	1.540364
124,	1.539758
125,	1.538268
126,	1.535077
127,	1.532700
128,	1.531461
129,	1.529219
130,	1.527249
131,	1.527082
132,	1.526860
133,	1.525102
134,	1.523905
135,	1.523517
136,	1.521943
137,	1.521345
138,	1.520558
139,	1.522546
140,	1.521241
141,	1.518391
142,	1.517109
143,	1.517013
144,	1.515677
145,	1.513428
146,	1.512424
147,	1.512362
148,	1.512906
149,	1.512001
150,	1.510845
151,	1.510846
152,	1.509807
153,	1.509293
154,	1.508066
155,	1.507959
156,	1.507394
157,	1.507209
158,	1.508244
159,	1.508799
160,	1.508231
161,	1.508576
162,	1.508386
163,	1.507973
164,	1.508209
165,	1.506953
166,	1.505432
