0,	0.402800
1,	0.389325
2,	0.368098
3,	0.343898
4,	0.340142
5,	0.341251
6,	0.336180
7,	0.336179
8,	0.333659
9,	0.333659
10,	0.330414
11,	0.327281
12,	0.327455
13,	0.324940
14,	0.322746
15,	0.303923
16,	0.298629
17,	0.293784
18,	0.291657
19,	0.291191
20,	0.290868
21,	0.285991
22,	0.285608
23,	0.283589
24,	0.280947
25,	0.280426
26,	0.278951
27,	0.271332
28,	0.270776
29,	0.267588
30,	0.267792
31,	0.267344
32,	0.266737
33,	0.263661
34,	0.263468
35,	0.262786
36,	0.263189
37,	0.263004
38,	0.261785
39,	0.260496
40,	0.259516
41,	0.257708
42,	0.253244
43,	0.252759
44,	0.252194
45,	0.251723
46,	0.248064
47,	0.249512
48,	0.249058
49,	0.249506
50,	0.248055
51,	0.247887
52,	0.247498
53,	0.246972
54,	0.246141
55,	0.244716
56,	0.244189
57,	0.243982
58,	0.242598
59,	0.240799
60,	0.239475
61,	0.239467
62,	0.239298
63,	0.239219
64,	0.238781
65,	0.238648
66,	0.238512
67,	0.239045
68,	0.238498
69,	0.238267
70,	0.237456
71,	0.237388
72,	0.237110
73,	0.235480
74,	0.235099
