0,	1.293233
1,	1.200569
2,	1.196359
3,	1.240400
4,	1.208961
5,	1.200727
6,	1.315748
7,	1.205596
8,	1.273039
9,	1.134642
10,	1.132725
11,	1.096217
12,	1.150680
13,	1.266820
14,	1.313778
15,	1.243688
16,	1.389804
17,	1.275068
18,	1.426809
19,	1.344153
20,	1.337807
21,	1.215363
22,	1.173980
23,	1.192506
24,	1.163318
25,	1.221434
26,	1.191225
27,	1.198001
28,	1.237633
29,	1.219290
30,	1.137075
31,	1.198743
32,	1.227761
33,	1.316899
34,	1.287436
35,	1.269441
36,	1.388702
37,	1.338895
38,	1.350627
39,	1.360859
40,	1.189166
41,	1.240330
42,	1.104041
43,	1.122879
44,	1.088673
45,	1.031022
46,	1.020102
47,	1.026434
48,	1.004962
49,	1.032706
50,	1.056368
51,	1.135488
52,	1.062038
53,	1.050539
54,	1.042448
55,	1.074248
56,	1.073297
57,	1.068829
58,	1.075077
59,	1.075680
60,	1.063562
61,	1.060804
62,	1.044878
63,	1.033276
64,	1.016404
65,	1.010238
66,	1.012793
67,	0.993091
68,	0.980782
69,	0.979670
70,	0.976883
71,	0.980091
72,	0.978481
73,	0.969330
74,	0.967744
75,	0.978699
76,	0.969446
77,	0.972228
78,	0.970792
79,	0.962720
80,	0.969904
81,	0.964722
82,	0.955186
83,	0.957776
84,	0.958884
85,	0.956614
86,	0.955361
87,	0.956641
88,	0.955376
89,	0.951825
90,	0.953476
91,	0.968593
92,	0.970181
93,	0.968186
94,	0.959693
95,	0.952358
96,	0.951426
97,	0.950737
