0,	2.115151
1,	2.062640
2,	2.193680
3,	2.147139
4,	2.112191
5,	2.134325
6,	2.117337
7,	2.051246
8,	1.969695
9,	1.984863
10,	2.004576
11,	1.997494
12,	1.988050
13,	1.980386
14,	1.969323
15,	1.964720
16,	1.962650
17,	1.985808
18,	1.970195
19,	1.970024
20,	1.965195
21,	1.960788
22,	1.959866
23,	1.961465
24,	1.954068
25,	1.945359
26,	1.940081
27,	1.935020
28,	1.932145
29,	1.926531
30,	1.923916
31,	1.919611
32,	1.916958
33,	1.914524
34,	1.912968
35,	1.910332
36,	1.910203
37,	1.908930
38,	1.907839
39,	1.908007
40,	1.906204
41,	1.906156
42,	1.906344
43,	1.906291
44,	1.905805
45,	1.905327
46,	1.905152
47,	1.904834
48,	1.904228
49,	1.904327
50,	1.903872
51,	1.903745
52,	1.903588
53,	1.903420
54,	1.903308
55,	1.903295
56,	1.903151
57,	1.902965
58,	1.902767
59,	1.902677
60,	1.902680
