0,	1.277860
1,	1.234235
2,	1.198276
3,	1.132686
4,	1.126305
5,	1.108247
6,	1.101605
7,	1.110184
8,	1.032396
9,	1.044875
10,	1.031340
11,	1.026937
12,	1.017169
13,	1.027836
14,	1.042932
15,	1.014415
16,	1.016865
17,	1.019395
18,	1.012017
19,	1.011676
20,	1.012535
21,	1.012066
22,	0.963150
23,	0.965376
24,	0.966797
25,	0.966373
26,	0.973030
27,	0.967038
28,	0.965756
29,	0.962701
30,	0.965883
31,	0.951488
32,	0.951488
33,	0.946937
34,	0.946350
35,	0.931911
36,	0.934217
37,	0.929581
38,	0.912253
39,	0.908074
40,	0.904818
41,	0.900813
42,	0.896168
43,	0.890910
44,	0.888772
45,	0.885410
46,	0.881213
47,	0.879067
48,	0.872948
49,	0.863382
50,	0.861292
51,	0.861655
52,	0.859856
53,	0.856119
54,	0.854004
55,	0.853239
56,	0.856270
57,	0.855557
58,	0.858569
59,	0.857834
60,	0.857357
61,	0.854893
62,	0.854135
63,	0.854195
64,	0.854069
65,	0.846307
66,	0.844540
67,	0.841318
68,	0.840237
69,	0.836574
70,	0.834538
71,	0.833207
72,	0.832959
73,	0.832590
74,	0.831552
75,	0.831195
76,	0.829988
77,	0.827031
78,	0.825548
79,	0.824373
80,	0.822738
81,	0.821682
82,	0.821687
83,	0.820385
84,	0.819285
85,	0.818441
86,	0.817825
87,	0.816855
88,	0.815285
89,	0.814793
90,	0.812877
91,	0.812800
92,	0.812447
93,	0.812508
94,	0.810994
95,	0.810271
