0,	0.235330
1,	0.309181
2,	0.370815
3,	0.403312
4,	0.367768
5,	0.394809
6,	0.320464
7,	0.369790
8,	0.348707
9,	0.330195
10,	0.347238
11,	0.386008
12,	0.429088
13,	0.487369
14,	0.477174
15,	0.471817
16,	0.503939
17,	0.489396
18,	0.510570
19,	0.527461
20,	0.357807
21,	0.381459
22,	0.383108
23,	0.335242
24,	0.342935
25,	0.348260
26,	0.306926
27,	0.336076
28,	0.335406
29,	0.355556
30,	0.342252
31,	0.302046
32,	0.315707
33,	0.331890
34,	0.312735
35,	0.300018
36,	0.301801
37,	0.272900
38,	0.251819
39,	0.254252
40,	0.261158
41,	0.269069
42,	0.251342
43,	0.251489
44,	0.248957
45,	0.261735
46,	0.253966
47,	0.250155
48,	0.257556
49,	0.251209
50,	0.254213
51,	0.257551
52,	0.251265
53,	0.252647
54,	0.250387
55,	0.234482
56,	0.238084
57,	0.250675
58,	0.239690
59,	0.242142
60,	0.241066
61,	0.242166
62,	0.240425
63,	0.224847
64,	0.221157
65,	0.224438
66,	0.230054
67,	0.228065
68,	0.223061
69,	0.222802
70,	0.226795
71,	0.227822
72,	0.211082
73,	0.208151
74,	0.211176
75,	0.214597
76,	0.219049
77,	0.199347
78,	0.202417
79,	0.201750
80,	0.201502
81,	0.201560
82,	0.201951
83,	0.202001
84,	0.204364
85,	0.189232
86,	0.192347
87,	0.189855
88,	0.189270
89,	0.189205
90,	0.186865
91,	0.183430
92,	0.183590
93,	0.177326
94,	0.176340
95,	0.176741
96,	0.176258
97,	0.174708
98,	0.173681
99,	0.173220
100,	0.173475
101,	0.171083
102,	0.170954
103,	0.170901
104,	0.167098
105,	0.166867
106,	0.166484
107,	0.164687
108,	0.164135
109,	0.163601
110,	0.162864
111,	0.163117
112,	0.163237
113,	0.162876
114,	0.162639
115,	0.159193
116,	0.159259
117,	0.159146
118,	0.159200
119,	0.159643
120,	0.159593
121,	0.159067
122,	0.159081
123,	0.157625
124,	0.157612
125,	0.157642
126,	0.155622
127,	0.155231
128,	0.155117
129,	0.155046
130,	0.154851
131,	0.153743
132,	0.154169
133,	0.153744
134,	0.153786
135,	0.153890
136,	0.153619
137,	0.154003
138,	0.154263
139,	0.153571
140,	0.153468
141,	0.153409
142,	0.153758
143,	0.153550
144,	0.153527
145,	0.153672
146,	0.153477
147,	0.153369
148,	0.153410
149,	0.153305
150,	0.153173
151,	0.152833
152,	0.152746
153,	0.153015
154,	0.153026
155,	0.152659
