0,	1.558155
1,	1.534365
2,	1.512978
3,	1.494019
4,	1.486691
5,	1.464428
6,	1.452578
7,	1.449300
8,	1.431197
9,	1.419559
10,	1.406446
11,	1.393960
12,	1.385034
13,	1.376702
14,	1.365423
15,	1.358594
16,	1.351317
17,	1.347973
18,	1.339171
19,	1.330449
20,	1.325956
21,	1.322196
22,	1.308976
23,	1.304204
24,	1.297205
25,	1.292890
26,	1.288080
27,	1.284004
28,	1.278136
29,	1.279204
30,	1.276304
31,	1.267794
32,	1.268840
33,	1.268754
34,	1.262850
35,	1.259490
36,	1.257148
37,	1.255891
38,	1.248761
39,	1.246405
40,	1.242580
41,	1.238802
42,	1.241019
43,	1.237877
44,	1.238169
45,	1.236795
46,	1.232866
47,	1.228584
48,	1.225420
49,	1.223550
50,	1.227011
51,	1.225994
52,	1.224852
53,	1.221873
54,	1.219499
55,	1.217340
56,	1.217687
57,	1.215462
58,	1.214667
59,	1.212135
60,	1.211313
61,	1.208261
62,	1.207976
63,	1.206021
64,	1.204195
65,	1.201507
66,	1.199768
67,	1.199192
68,	1.196779
69,	1.194349
70,	1.192530
71,	1.190677
72,	1.189022
73,	1.188825
74,	1.189137
75,	1.187633
76,	1.186799
77,	1.186483
78,	1.186064
79,	1.185640
80,	1.185639
81,	1.185017
82,	1.183645
83,	1.182166
84,	1.182443
85,	1.181550
86,	1.180845
87,	1.180479
88,	1.180413
89,	1.180104
