0,	1.424840
1,	1.343522
2,	1.301786
3,	1.267451
4,	1.280015
5,	1.258293
6,	1.246934
7,	1.276763
8,	1.242769
9,	1.246265
10,	1.236100
11,	1.229765
12,	1.212554
13,	1.220701
14,	1.246475
15,	1.239113
16,	1.227021
17,	1.246879
18,	1.238492
19,	1.231745
20,	1.233091
21,	1.229712
22,	1.204422
23,	1.197817
24,	1.201174
25,	1.196855
26,	1.202637
27,	1.193522
28,	1.186561
29,	1.186124
30,	1.184564
31,	1.175563
32,	1.170368
33,	1.168950
34,	1.175389
35,	1.171432
36,	1.170192
37,	1.169871
38,	1.160091
39,	1.157223
40,	1.157274
41,	1.156112
42,	1.153199
43,	1.149211
44,	1.145161
45,	1.144843
46,	1.142339
47,	1.138591
48,	1.135697
49,	1.134008
50,	1.133262
51,	1.132001
52,	1.132478
53,	1.129410
54,	1.129974
55,	1.128326
56,	1.127654
57,	1.125881
58,	1.124921
59,	1.125243
60,	1.125484
61,	1.123369
62,	1.123203
63,	1.122362
64,	1.120981
65,	1.119978
66,	1.118387
67,	1.118494
68,	1.116251
69,	1.114544
70,	1.114069
71,	1.112639
72,	1.112016
73,	1.111871
