0,	0.205655
1,	0.205655
2,	0.175374
3,	0.163361
4,	0.161472
5,	0.149962
6,	0.149598
7,	0.152384
8,	0.149589
9,	0.154215
10,	0.137365
11,	0.137192
12,	0.136779
13,	0.136375
14,	0.134427
15,	0.135972
16,	0.134869
17,	0.133207
18,	0.132873
19,	0.131685
20,	0.129183
21,	0.135032
22,	0.133099
23,	0.127471
24,	0.128088
25,	0.126084
26,	0.119652
27,	0.117701
28,	0.118394
29,	0.117157
30,	0.114893
31,	0.115757
32,	0.113755
33,	0.113581
34,	0.110959
35,	0.110663
36,	0.113876
37,	0.113905
38,	0.113617
39,	0.113374
40,	0.111685
41,	0.111483
42,	0.112284
43,	0.112703
44,	0.111566
45,	0.110831
46,	0.114595
47,	0.116829
48,	0.113354
49,	0.111876
50,	0.111560
51,	0.111037
52,	0.110759
53,	0.112538
54,	0.112667
55,	0.112513
56,	0.112867
57,	0.112346
58,	0.112026
59,	0.111918
60,	0.110848
61,	0.110099
62,	0.110037
63,	0.107482
64,	0.107369
65,	0.107532
66,	0.107505
67,	0.107395
68,	0.106821
69,	0.106510
70,	0.106525
71,	0.107250
72,	0.107153
73,	0.107082
74,	0.107327
75,	0.107112
76,	0.106917
77,	0.107481
78,	0.107924
79,	0.107947
80,	0.107789
81,	0.108814
82,	0.108826
83,	0.108589
84,	0.108191
85,	0.107639
86,	0.107348
87,	0.107146
88,	0.108485
89,	0.108464
90,	0.108788
