0,	1.585559
1,	1.505342
2,	1.468684
3,	1.459700
4,	1.409512
5,	1.384838
6,	1.350003
7,	1.319121
8,	1.297125
9,	1.291353
10,	1.279480
11,	1.264649
12,	1.248817
13,	1.249260
14,	1.234017
15,	1.233143
16,	1.231036
17,	1.227562
18,	1.202459
19,	1.193632
20,	1.191672
21,	1.186175
22,	1.181481
23,	1.174566
24,	1.165183
25,	1.164427
26,	1.164082
27,	1.152591
28,	1.152582
29,	1.157954
30,	1.154503
31,	1.150531
32,	1.150143
33,	1.149271
34,	1.135382
35,	1.134950
36,	1.133065
37,	1.128401
38,	1.126688
39,	1.121363
40,	1.120099
41,	1.118046
42,	1.113735
43,	1.107615
44,	1.105874
45,	1.103162
46,	1.102461
47,	1.101245
48,	1.100569
49,	1.097774
50,	1.097655
51,	1.097790
52,	1.097047
53,	1.097082
54,	1.095273
55,	1.096344
56,	1.097141
57,	1.094384
58,	1.095107
59,	1.093348
60,	1.091378
61,	1.090683
62,	1.088619
63,	1.087528
64,	1.084003
65,	1.081701
66,	1.082811
67,	1.081076
68,	1.080121
69,	1.079599
70,	1.079181
