0,	0.155208
1,	0.157451
2,	0.144209
3,	0.145585
4,	0.145304
5,	0.145994
6,	0.145927
7,	0.137636
8,	0.135661
9,	0.126911
10,	0.125287
11,	0.125165
12,	0.122674
13,	0.122764
14,	0.122501
15,	0.120677
16,	0.120784
17,	0.111840
18,	0.112409
19,	0.109342
20,	0.109303
21,	0.106150
22,	0.105601
23,	0.104029
24,	0.102106
25,	0.101580
26,	0.100464
27,	0.100460
28,	0.100045
29,	0.098741
30,	0.098229
31,	0.098133
32,	0.098384
33,	0.098001
34,	0.097582
35,	0.097186
36,	0.096910
37,	0.096576
38,	0.096278
39,	0.095031
40,	0.094599
41,	0.094647
42,	0.094457
43,	0.094235
44,	0.093406
45,	0.091491
46,	0.091273
47,	0.091176
48,	0.091261
49,	0.091000
50,	0.089521
51,	0.089365
52,	0.089203
53,	0.089133
54,	0.088801
55,	0.088922
56,	0.088612
57,	0.088510
58,	0.087988
59,	0.087717
60,	0.087507
61,	0.087335
62,	0.087286
63,	0.086924
64,	0.087085
65,	0.087184
66,	0.086501
67,	0.086324
68,	0.085950
69,	0.085817
70,	0.085605
71,	0.085408
72,	0.085334
73,	0.085435
74,	0.085381
75,	0.085025
76,	0.084918
77,	0.084616
78,	0.084410
79,	0.084353
80,	0.084406
81,	0.084221
82,	0.084176
83,	0.083942
84,	0.083866
85,	0.083786
86,	0.083792
87,	0.083452
88,	0.083318
89,	0.083257
90,	0.083200
91,	0.083183
92,	0.082982
93,	0.082859
94,	0.082833
95,	0.082758
96,	0.082494
97,	0.082322
98,	0.082224
99,	0.082239
100,	0.082225
101,	0.082251
102,	0.082091
103,	0.081914
