0,	1.557505
1,	1.421047
2,	1.418404
3,	1.301234
4,	1.241109
5,	1.195939
6,	1.113569
7,	1.082343
8,	1.080909
9,	1.079159
10,	1.104123
11,	1.101115
12,	1.133645
13,	1.136915
14,	1.103177
15,	1.096396
16,	1.100302
17,	1.098907
18,	1.075201
19,	1.055078
20,	1.051370
21,	1.043309
22,	1.020157
23,	1.018658
24,	1.019445
25,	1.017247
26,	1.022304
27,	1.036624
28,	1.035423
29,	1.034490
30,	1.036128
31,	1.022785
32,	1.022485
33,	1.021417
34,	1.013586
35,	1.009629
36,	1.017191
37,	1.014066
38,	1.012755
39,	1.011050
40,	1.007241
41,	1.007870
42,	1.000786
43,	0.995681
44,	0.994352
45,	0.988737
46,	0.987542
47,	0.980365
48,	0.975852
49,	0.972738
50,	0.967635
51,	0.962701
52,	0.955199
53,	0.954034
54,	0.950197
55,	0.952192
56,	0.956028
57,	0.955798
58,	0.957092
59,	0.957092
60,	0.956741
61,	0.954107
62,	0.952809
63,	0.948720
64,	0.945494
65,	0.943607
66,	0.944611
67,	0.945482
68,	0.948893
69,	0.950578
70,	0.948949
71,	0.948073
72,	0.944603
73,	0.943607
74,	0.943052
75,	0.939970
76,	0.938798
77,	0.939528
78,	0.939528
79,	0.936941
80,	0.938293
81,	0.937499
82,	0.937034
83,	0.935583
84,	0.943131
85,	0.947382
86,	0.945136
87,	0.944025
88,	0.943191
89,	0.940265
90,	0.940026
91,	0.939672
92,	0.937794
93,	0.938075
94,	0.936696
95,	0.936489
96,	0.935813
97,	0.935372
98,	0.934768
99,	0.935009
100,	0.935445
101,	0.934950
102,	0.934120
103,	0.934016
104,	0.933227
105,	0.932867
106,	0.932815
107,	0.931727
108,	0.932296
109,	0.932039
110,	0.932205
111,	0.932062
112,	0.931746
113,	0.931746
114,	0.931096
115,	0.930854
116,	0.931109
117,	0.931007
118,	0.931252
119,	0.930584
120,	0.930217
121,	0.929973
122,	0.929744
123,	0.929844
124,	0.929552
125,	0.929738
126,	0.929486
127,	0.929308
128,	0.928984
129,	0.928903
130,	0.929172
131,	0.929368
132,	0.929532
133,	0.929342
134,	0.929195
135,	0.928908
136,	0.928681
137,	0.928538
138,	0.928319
139,	0.928160
140,	0.928021
141,	0.927659
142,	0.927413
143,	0.927094
144,	0.926852
145,	0.926208
146,	0.925942
147,	0.925616
148,	0.925643
149,	0.925610
150,	0.925453
151,	0.925454
152,	0.925218
153,	0.925169
154,	0.925039
155,	0.924869
156,	0.924757
157,	0.924438
158,	0.924262
159,	0.924186
160,	0.924337
161,	0.924262
162,	0.924148
163,	0.924026
164,	0.923809
165,	0.923806
166,	0.923794
167,	0.923856
168,	0.923773
169,	0.923701
170,	0.923284
171,	0.923154
172,	0.923144
173,	0.923079
