0,	1.491015
1,	1.329828
2,	1.274566
3,	1.367207
4,	1.290165
5,	1.299888
6,	1.249104
7,	1.242028
8,	1.191817
9,	1.240508
10,	1.397175
11,	1.374382
12,	1.302762
13,	1.415895
14,	1.349377
15,	1.373693
16,	1.348368
17,	1.332766
18,	1.259504
19,	1.235252
20,	1.254528
21,	1.245367
22,	1.280783
23,	1.245957
24,	1.242230
25,	1.245557
26,	1.245963
27,	1.221517
28,	1.249991
29,	1.276986
30,	1.312436
31,	1.310166
32,	1.314665
33,	1.344814
34,	1.329857
35,	1.331446
36,	1.309200
37,	1.274516
38,	1.262281
39,	1.224010
40,	1.199550
41,	1.199650
42,	1.181991
43,	1.177556
44,	1.179797
45,	1.180685
46,	1.193496
47,	1.205903
48,	1.234256
49,	1.205545
50,	1.205483
51,	1.203963
52,	1.215243
53,	1.213847
54,	1.216386
55,	1.206510
56,	1.199212
57,	1.196781
58,	1.191768
59,	1.180460
60,	1.168747
61,	1.170685
62,	1.169036
63,	1.173433
64,	1.157128
65,	1.144814
66,	1.147334
67,	1.137137
68,	1.132785
69,	1.133605
70,	1.131288
71,	1.129594
72,	1.131011
73,	1.133597
74,	1.133835
75,	1.130668
76,	1.131104
77,	1.128447
78,	1.123504
79,	1.117007
80,	1.121151
81,	1.120964
82,	1.120588
83,	1.121640
84,	1.121016
85,	1.121167
86,	1.121750
87,	1.119716
88,	1.117537
89,	1.117231
90,	1.115530
91,	1.111846
92,	1.111228
93,	1.111528
94,	1.110526
