0,	1.601793
1,	1.534855
2,	1.526686
3,	1.441874
4,	1.395743
5,	1.353714
6,	1.298078
7,	1.265028
8,	1.262813
9,	1.261419
10,	1.243508
11,	1.243701
12,	1.233079
13,	1.226447
14,	1.210026
15,	1.198820
16,	1.197420
17,	1.199860
18,	1.204840
19,	1.190127
20,	1.188599
21,	1.178016
22,	1.171072
23,	1.167503
24,	1.163264
25,	1.166434
26,	1.164637
27,	1.164459
28,	1.164140
29,	1.163536
30,	1.162581
31,	1.168267
32,	1.163485
33,	1.162904
34,	1.160967
35,	1.160124
36,	1.163455
37,	1.161356
38,	1.160140
39,	1.159901
40,	1.158188
41,	1.157025
42,	1.155617
43,	1.159921
44,	1.160777
45,	1.158982
46,	1.158832
47,	1.156379
48,	1.154388
49,	1.153908
50,	1.153397
51,	1.152802
52,	1.150865
53,	1.150602
54,	1.150138
55,	1.150068
56,	1.149497
57,	1.149216
58,	1.148662
59,	1.148662
60,	1.148621
61,	1.148236
62,	1.147958
63,	1.146946
64,	1.145886
65,	1.146122
66,	1.145740
67,	1.145653
68,	1.145589
69,	1.145337
70,	1.144456
71,	1.144385
72,	1.144989
73,	1.145205
74,	1.144930
75,	1.144879
76,	1.144621
77,	1.144574
78,	1.144574
79,	1.144144
80,	1.143928
81,	1.143827
82,	1.143678
83,	1.143538
84,	1.143283
85,	1.143265
86,	1.143026
87,	1.142948
88,	1.143486
89,	1.143152
90,	1.143055
91,	1.143019
92,	1.142719
93,	1.142692
94,	1.142459
95,	1.142399
96,	1.142177
97,	1.142092
98,	1.142163
