0,	1.431159
1,	1.322382
2,	1.342039
3,	1.272186
4,	1.348959
5,	1.379863
6,	1.308725
7,	1.402718
8,	1.315172
9,	1.344457
10,	1.272610
11,	1.278762
12,	1.208726
13,	1.251474
14,	1.419156
15,	1.426275
16,	1.336542
17,	1.451824
18,	1.377558
19,	1.410959
20,	1.378329
21,	1.360241
22,	1.284400
23,	1.265863
24,	1.280780
25,	1.268441
26,	1.294345
27,	1.269269
28,	1.264008
29,	1.260454
30,	1.260497
31,	1.244279
32,	1.256620
33,	1.263446
34,	1.283877
35,	1.288231
36,	1.296439
37,	1.328103
38,	1.319216
39,	1.324694
40,	1.305018
41,	1.289907
42,	1.282337
43,	1.263817
44,	1.248376
45,	1.246194
46,	1.235309
47,	1.231926
48,	1.233780
49,	1.234125
50,	1.241794
51,	1.244348
52,	1.253879
53,	1.243013
54,	1.242199
55,	1.242933
56,	1.242701
57,	1.243074
58,	1.244778
59,	1.241258
60,	1.238844
61,	1.237417
62,	1.235511
63,	1.231497
64,	1.227256
65,	1.227095
66,	1.226348
67,	1.227167
68,	1.222022
69,	1.217853
70,	1.216901
71,	1.213569
72,	1.211334
73,	1.210946
74,	1.209924
75,	1.209655
76,	1.208660
77,	1.208719
78,	1.208779
79,	1.208041
80,	1.208204
81,	1.206991
82,	1.205533
83,	1.203724
84,	1.204242
85,	1.204036
86,	1.203818
87,	1.203784
88,	1.203253
89,	1.203222
90,	1.203199
91,	1.202514
