0,	1.853956
1,	1.837726
2,	1.832347
3,	1.830830
4,	1.830997
5,	1.823867
6,	1.821885
7,	1.812543
8,	1.803041
9,	1.795841
10,	1.795872
11,	1.791469
12,	1.788810
13,	1.786275
14,	1.780639
15,	1.771837
16,	1.763487
17,	1.759605
18,	1.757523
19,	1.753927
20,	1.747480
21,	1.743821
22,	1.739201
23,	1.735501
24,	1.733125
25,	1.730874
26,	1.728844
27,	1.726876
28,	1.726022
29,	1.719893
30,	1.718888
31,	1.716735
32,	1.716726
33,	1.715534
34,	1.711743
35,	1.708483
36,	1.706493
37,	1.703498
38,	1.702439
39,	1.700941
40,	1.700613
41,	1.698306
42,	1.696757
43,	1.693076
44,	1.688873
45,	1.686604
46,	1.685965
47,	1.684068
48,	1.681873
49,	1.678723
50,	1.677369
51,	1.676789
52,	1.675728
53,	1.674475
54,	1.674254
55,	1.673851
56,	1.673048
57,	1.672532
58,	1.671982
59,	1.670789
60,	1.669879
61,	1.668777
62,	1.668353
63,	1.667216
64,	1.666761
65,	1.666516
66,	1.665633
67,	1.665216
68,	1.664691
69,	1.663625
70,	1.662902
71,	1.662275
72,	1.661408
73,	1.661232
74,	1.660816
75,	1.660784
76,	1.660178
77,	1.659332
78,	1.658465
79,	1.657856
80,	1.657675
81,	1.656920
82,	1.656313
83,	1.655546
84,	1.655266
85,	1.654508
86,	1.654177
87,	1.653652
88,	1.653442
89,	1.652646
90,	1.652528
91,	1.651952
