0,	0.230118
1,	0.209730
2,	0.199543
3,	0.193193
4,	0.192212
5,	0.188011
6,	0.187126
7,	0.191438
8,	0.195386
9,	0.206109
10,	0.211800
11,	0.219377
12,	0.226851
13,	0.239233
14,	0.238899
15,	0.250291
16,	0.251836
17,	0.256382
18,	0.245497
19,	0.255430
20,	0.267333
21,	0.258093
22,	0.261277
23,	0.264946
24,	0.250635
25,	0.262001
26,	0.247970
27,	0.254859
28,	0.262635
29,	0.262397
30,	0.266727
31,	0.271850
32,	0.260807
33,	0.260057
34,	0.260073
35,	0.248870
36,	0.238077
37,	0.240170
38,	0.241875
39,	0.242106
40,	0.231702
41,	0.233399
42,	0.229592
43,	0.233035
44,	0.226940
45,	0.221350
46,	0.224636
47,	0.218888
48,	0.213485
49,	0.212125
50,	0.211102
51,	0.209348
52,	0.206747
53,	0.206199
54,	0.206445
55,	0.203461
56,	0.204507
57,	0.206615
58,	0.205016
59,	0.206272
60,	0.205317
61,	0.204467
62,	0.200873
63,	0.201408
64,	0.202917
65,	0.201281
66,	0.201851
67,	0.200664
68,	0.201131
69,	0.201541
70,	0.198472
71,	0.198297
72,	0.198535
73,	0.198554
74,	0.198849
75,	0.194906
76,	0.194927
77,	0.193930
78,	0.194159
79,	0.193525
80,	0.193938
81,	0.194814
82,	0.195058
83,	0.190654
84,	0.189881
85,	0.188962
86,	0.188866
87,	0.188109
88,	0.187073
89,	0.186539
90,	0.186195
91,	0.183903
92,	0.183465
93,	0.183233
94,	0.182280
95,	0.181394
96,	0.180871
97,	0.180893
98,	0.180696
99,	0.179842
100,	0.179812
101,	0.179863
102,	0.178238
103,	0.177931
104,	0.177591
105,	0.176522
106,	0.175912
107,	0.175729
108,	0.175732
109,	0.175459
110,	0.175410
111,	0.175544
112,	0.175081
113,	0.173268
114,	0.173208
115,	0.172743
116,	0.172492
117,	0.172358
118,	0.172530
119,	0.171913
120,	0.171523
121,	0.170490
122,	0.170497
123,	0.170356
124,	0.169011
125,	0.168533
126,	0.168353
127,	0.168369
128,	0.168106
129,	0.166940
130,	0.166906
131,	0.166434
132,	0.166225
133,	0.166116
134,	0.166113
135,	0.165952
136,	0.165918
137,	0.165446
138,	0.165312
139,	0.165404
140,	0.165384
141,	0.165139
142,	0.165105
143,	0.164810
144,	0.163866
145,	0.163826
146,	0.163597
147,	0.163187
148,	0.163123
149,	0.162865
150,	0.162861
151,	0.162913
152,	0.162791
153,	0.162702
154,	0.162571
155,	0.162494
156,	0.162603
157,	0.162655
158,	0.162789
159,	0.162869
160,	0.162887
161,	0.162597
162,	0.162319
163,	0.162163
164,	0.162261
165,	0.162272
166,	0.161661
167,	0.161411
168,	0.161200
169,	0.160988
170,	0.160410
171,	0.160410
172,	0.160418
173,	0.160395
174,	0.160392
175,	0.160279
176,	0.159906
177,	0.159860
178,	0.159596
179,	0.159440
180,	0.159378
181,	0.159322
182,	0.159283
183,	0.159103
184,	0.159058
185,	0.158606
186,	0.158461
187,	0.158376
188,	0.158208
189,	0.158185
190,	0.158180
191,	0.157746
192,	0.157709
193,	0.157517
194,	0.157479
195,	0.157473
196,	0.157402
197,	0.157250
198,	0.157268
199,	0.157245
200,	0.157190
201,	0.157165
202,	0.157061
203,	0.157067
204,	0.156972
205,	0.156848
