0,	0.516987
1,	0.457096
2,	0.457581
3,	0.443451
4,	0.433182
5,	0.396583
6,	0.366032
7,	0.355148
8,	0.345966
9,	0.344474
10,	0.341192
11,	0.336993
12,	0.337286
13,	0.333349
14,	0.329592
15,	0.328379
16,	0.326224
17,	0.320003
18,	0.319991
19,	0.316715
20,	0.315854
21,	0.315736
22,	0.314630
23,	0.310817
24,	0.310044
25,	0.309274
26,	0.309682
27,	0.309771
28,	0.309906
29,	0.309523
30,	0.307934
31,	0.306829
32,	0.304222
33,	0.303861
34,	0.303158
35,	0.302742
36,	0.300256
37,	0.300115
38,	0.299512
39,	0.299010
40,	0.296890
41,	0.296669
42,	0.296867
43,	0.296070
44,	0.295408
45,	0.294012
46,	0.293117
47,	0.294949
48,	0.293525
49,	0.291790
50,	0.290425
51,	0.290075
52,	0.291244
53,	0.291237
54,	0.290958
55,	0.290406
56,	0.290291
57,	0.289774
58,	0.289698
59,	0.289674
60,	0.289288
61,	0.289024
