0,	0.261843
1,	0.269588
2,	0.354290
3,	0.370456
4,	0.432820
5,	0.388012
6,	0.428230
7,	0.334351
8,	0.370167
9,	0.378049
10,	0.364028
11,	0.349929
12,	0.357619
13,	0.360355
14,	0.319469
15,	0.361182
16,	0.360984
17,	0.314221
18,	0.326435
19,	0.296502
20,	0.291590
21,	0.279425
22,	0.293843
23,	0.298213
24,	0.317814
25,	0.340180
26,	0.356414
27,	0.374323
28,	0.323647
29,	0.304715
30,	0.311339
31,	0.281298
32,	0.297412
33,	0.293375
34,	0.255273
35,	0.268666
36,	0.292925
37,	0.269595
38,	0.268413
39,	0.265892
40,	0.250482
41,	0.243081
42,	0.250623
43,	0.261006
44,	0.254009
45,	0.257734
46,	0.273195
47,	0.241976
48,	0.233401
49,	0.219659
50,	0.229022
51,	0.237892
52,	0.228278
53,	0.225436
54,	0.225067
55,	0.230073
56,	0.222325
57,	0.215819
58,	0.213069
59,	0.222069
60,	0.228027
61,	0.224935
62,	0.231776
63,	0.219654
64,	0.218009
65,	0.209297
66,	0.213879
67,	0.213560
68,	0.210410
69,	0.218804
70,	0.221438
71,	0.205457
72,	0.209168
73,	0.206720
74,	0.207810
75,	0.198776
76,	0.198096
77,	0.190315
78,	0.189339
79,	0.182982
80,	0.179587
81,	0.180902
82,	0.182903
83,	0.180763
84,	0.179868
85,	0.179284
86,	0.179789
87,	0.179081
88,	0.179461
89,	0.179290
90,	0.180864
91,	0.180949
92,	0.180140
93,	0.178459
94,	0.173950
95,	0.174398
96,	0.173064
97,	0.172782
98,	0.173099
99,	0.172719
100,	0.172228
101,	0.171771
102,	0.172031
