0,	0.214270
1,	0.227105
2,	0.215373
3,	0.144793
4,	0.145617
5,	0.164275
6,	0.157041
7,	0.176277
8,	0.167115
9,	0.164149
10,	0.167173
11,	0.158430
12,	0.164106
13,	0.144661
14,	0.150145
15,	0.148684
16,	0.132032
17,	0.133579
18,	0.132554
19,	0.133135
20,	0.131246
21,	0.129941
22,	0.126808
23,	0.125632
24,	0.123767
25,	0.120134
26,	0.121942
27,	0.117800
28,	0.116782
29,	0.117257
30,	0.111753
31,	0.112005
32,	0.112197
33,	0.110736
34,	0.109447
35,	0.109609
36,	0.109008
37,	0.108738
38,	0.107196
39,	0.104071
40,	0.103676
41,	0.103204
42,	0.101985
43,	0.101863
44,	0.101258
45,	0.100879
46,	0.100701
47,	0.099196
48,	0.098186
49,	0.098025
