0,	0.213426
1,	0.253575
2,	0.305700
3,	0.329424
4,	0.349318
5,	0.290882
6,	0.260429
7,	0.248998
8,	0.267316
9,	0.251006
10,	0.250164
11,	0.241763
12,	0.242244
13,	0.238187
14,	0.233910
15,	0.235600
16,	0.237551
17,	0.236595
18,	0.238715
19,	0.238218
20,	0.238797
21,	0.236785
22,	0.237158
23,	0.238487
24,	0.236891
25,	0.237380
26,	0.237440
27,	0.236481
28,	0.237026
29,	0.236757
30,	0.236968
31,	0.237114
32,	0.236997
33,	0.237090
34,	0.237154
35,	0.236822
36,	0.236797
37,	0.236747
38,	0.236569
39,	0.236437
40,	0.236453
41,	0.236448
42,	0.236473
