0,	0.257693
1,	0.258412
2,	0.245663
3,	0.234256
4,	0.228961
5,	0.224733
6,	0.233967
7,	0.242271
8,	0.250833
9,	0.260833
10,	0.258912
11,	0.267073
12,	0.266885
13,	0.261147
14,	0.263095
15,	0.261059
16,	0.266718
17,	0.262702
18,	0.257458
19,	0.255225
20,	0.249797
21,	0.244610
22,	0.241710
23,	0.236829
24,	0.234829
25,	0.233042
26,	0.233018
27,	0.238416
28,	0.242930
29,	0.234829
30,	0.229596
31,	0.230234
32,	0.222705
33,	0.224756
34,	0.220719
35,	0.214656
36,	0.215808
37,	0.216549
38,	0.211162
39,	0.209864
40,	0.208242
41,	0.207267
42,	0.204804
43,	0.203892
44,	0.203182
45,	0.201367
46,	0.199717
47,	0.199754
48,	0.195854
49,	0.194448
50,	0.191922
51,	0.190934
52,	0.190778
53,	0.189023
54,	0.189853
55,	0.189452
56,	0.188697
57,	0.187562
58,	0.186177
59,	0.185022
60,	0.184861
61,	0.184791
62,	0.182875
63,	0.183128
64,	0.183333
65,	0.183200
66,	0.182061
67,	0.181964
