0,	1.513226
1,	1.451618
2,	1.405112
3,	1.392895
4,	1.341437
5,	1.320994
6,	1.323749
7,	1.288343
8,	1.276343
9,	1.251633
10,	1.230189
11,	1.215327
12,	1.211627
13,	1.209498
14,	1.198206
15,	1.185437
16,	1.191680
17,	1.180147
18,	1.171917
19,	1.171873
20,	1.170013
21,	1.150620
22,	1.144503
23,	1.140389
24,	1.133433
25,	1.130554
26,	1.124548
27,	1.118297
28,	1.120093
29,	1.115638
30,	1.106626
31,	1.106562
32,	1.104586
33,	1.098833
34,	1.091363
35,	1.086559
36,	1.084607
37,	1.074171
38,	1.068720
39,	1.065589
40,	1.063664
41,	1.062658
42,	1.059987
43,	1.059040
44,	1.058284
45,	1.055437
46,	1.050906
47,	1.046660
48,	1.044350
49,	1.043959
50,	1.042197
51,	1.041950
52,	1.039804
53,	1.038610
54,	1.035595
55,	1.034661
56,	1.031789
57,	1.030347
58,	1.029014
59,	1.029032
60,	1.025822
61,	1.025698
62,	1.025210
63,	1.024590
64,	1.022205
65,	1.020537
66,	1.020339
67,	1.018461
68,	1.017139
69,	1.015946
70,	1.014889
71,	1.014525
72,	1.014394
73,	1.014088
74,	1.012537
75,	1.012288
76,	1.011970
77,	1.011493
78,	1.011296
79,	1.010962
80,	1.010749
