0,	0.364813
1,	0.368918
2,	0.359436
3,	0.364540
4,	0.352124
5,	0.343298
6,	0.336053
7,	0.328918
8,	0.338448
9,	0.326547
10,	0.328004
11,	0.330008
12,	0.326488
13,	0.323253
14,	0.321923
15,	0.311528
16,	0.310878
17,	0.308234
18,	0.303293
19,	0.296397
20,	0.292018
21,	0.291731
22,	0.289276
23,	0.278836
24,	0.277607
25,	0.275184
26,	0.275119
27,	0.267523
28,	0.268276
29,	0.266568
30,	0.266533
31,	0.264860
32,	0.260495
33,	0.260275
34,	0.258451
35,	0.256042
36,	0.255715
37,	0.252011
38,	0.251900
39,	0.251586
40,	0.250994
41,	0.250789
42,	0.250563
43,	0.249537
44,	0.248856
45,	0.248567
46,	0.247620
47,	0.246836
48,	0.245656
49,	0.244710
50,	0.244124
51,	0.243557
52,	0.243462
53,	0.242461
54,	0.241995
