0,	1.361599
1,	1.223168
2,	1.223629
3,	1.193921
4,	1.203514
5,	1.194818
6,	1.181977
7,	1.182592
8,	1.167815
9,	1.162940
10,	1.200255
11,	1.155740
12,	1.175370
13,	1.134547
14,	1.116086
15,	1.099458
16,	1.119158
17,	1.190678
18,	1.158795
19,	1.154487
20,	1.216091
21,	1.199805
22,	1.254592
23,	1.234734
24,	1.215328
25,	1.161268
26,	1.143827
27,	1.147040
28,	1.147456
29,	1.170746
30,	1.149982
31,	1.145821
32,	1.147458
33,	1.149051
34,	1.114269
35,	1.141105
36,	1.143137
37,	1.175382
38,	1.151680
39,	1.138675
40,	1.153288
41,	1.120644
42,	1.115675
43,	1.129887
44,	1.112492
45,	1.096523
46,	1.075877
47,	1.056576
48,	1.044005
49,	1.037728
50,	1.025049
51,	1.024669
52,	1.014617
53,	1.018818
54,	1.018635
55,	1.025226
56,	1.020751
57,	1.015816
58,	1.013806
59,	1.009702
60,	1.009219
61,	1.011752
62,	1.010472
63,	1.011842
64,	1.004792
65,	1.002866
66,	1.001448
67,	0.999392
68,	0.990767
69,	0.986908
70,	0.984906
71,	0.980098
72,	0.976813
73,	0.974589
74,	0.973484
75,	0.974055
76,	0.970235
77,	0.966151
78,	0.965880
79,	0.966547
80,	0.961146
81,	0.958979
82,	0.957100
83,	0.954252
84,	0.952724
85,	0.952064
86,	0.949553
87,	0.948038
88,	0.946904
89,	0.945842
90,	0.944175
91,	0.942364
92,	0.942297
93,	0.938736
94,	0.939116
95,	0.938532
96,	0.938582
97,	0.935560
98,	0.934000
99,	0.932319
100,	0.931577
101,	0.931433
102,	0.930094
103,	0.924420
104,	0.922812
105,	0.921689
106,	0.921316
107,	0.918458
108,	0.916834
109,	0.911244
110,	0.911113
111,	0.909247
112,	0.907921
113,	0.907321
114,	0.906788
115,	0.905499
116,	0.904749
117,	0.904547
118,	0.904089
119,	0.903876
120,	0.903580
121,	0.903299
122,	0.902828
123,	0.902389
124,	0.901974
125,	0.901039
126,	0.901019
127,	0.900648
128,	0.900313
129,	0.898792
130,	0.897467
