0,	0.391605
1,	0.354984
2,	0.353038
3,	0.340107
4,	0.345071
5,	0.348562
6,	0.339170
7,	0.334772
8,	0.329589
9,	0.322042
10,	0.327381
11,	0.313994
12,	0.311583
13,	0.312088
14,	0.311269
15,	0.310312
16,	0.312051
17,	0.307619
18,	0.306687
19,	0.307075
20,	0.303197
21,	0.297948
22,	0.293821
23,	0.293470
24,	0.291959
25,	0.284773
26,	0.283868
27,	0.281505
28,	0.281178
29,	0.274247
30,	0.274713
31,	0.272747
32,	0.272639
33,	0.271785
34,	0.267238
35,	0.266815
36,	0.265476
37,	0.264042
38,	0.263155
39,	0.260028
40,	0.258663
41,	0.258285
42,	0.257831
43,	0.257544
44,	0.257427
45,	0.256461
46,	0.255627
47,	0.255306
48,	0.254484
49,	0.253305
50,	0.252221
51,	0.251252
52,	0.250843
53,	0.250153
54,	0.250062
55,	0.249660
56,	0.249820
