0,	1.303706
1,	1.301174
2,	1.256047
3,	1.208971
4,	1.282403
5,	1.214661
6,	1.225308
7,	1.152219
8,	1.132611
9,	1.109902
10,	1.136848
11,	1.232875
12,	1.193330
13,	1.187104
14,	1.259204
15,	1.238331
16,	1.285383
17,	1.263565
18,	1.245711
19,	1.189580
20,	1.175570
21,	1.177014
22,	1.172876
23,	1.188562
24,	1.171797
25,	1.167617
26,	1.164254
27,	1.166380
28,	1.149606
29,	1.159462
30,	1.157540
31,	1.180047
32,	1.168852
33,	1.164292
34,	1.170115
35,	1.154097
36,	1.148894
37,	1.154014
38,	1.149398
39,	1.140293
40,	1.131680
41,	1.124397
42,	1.120493
43,	1.117067
44,	1.111046
45,	1.108886
46,	1.104937
47,	1.110066
48,	1.107888
49,	1.111087
50,	1.107274
51,	1.107425
52,	1.106271
53,	1.104287
54,	1.103123
55,	1.101698
56,	1.102045
57,	1.102099
58,	1.100920
59,	1.100461
60,	1.099243
61,	1.097561
62,	1.096423
63,	1.094365
64,	1.094211
65,	1.091696
66,	1.090165
67,	1.089625
68,	1.088458
69,	1.087814
70,	1.087518
