0,	1.276808
1,	1.328579
2,	1.236583
3,	1.240233
4,	1.244279
5,	1.254002
6,	1.227655
7,	1.158885
8,	1.141062
9,	1.134940
10,	1.139562
11,	1.151034
12,	1.058212
13,	1.078204
14,	1.058776
15,	1.055648
16,	1.026553
17,	1.028226
18,	1.033529
19,	1.007509
20,	1.003840
21,	1.007912
22,	0.990415
23,	0.993421
24,	0.988627
25,	0.986729
26,	0.938255
27,	0.939420
28,	0.935716
29,	0.931988
30,	0.928370
31,	0.927941
32,	0.925175
33,	0.918069
34,	0.922584
35,	0.920611
36,	0.924030
37,	0.918723
38,	0.918214
39,	0.906774
40,	0.906189
41,	0.901178
42,	0.905051
43,	0.896661
44,	0.892939
45,	0.890031
46,	0.885466
47,	0.884327
48,	0.872427
49,	0.871008
50,	0.870247
51,	0.867418
52,	0.857436
53,	0.842045
54,	0.841794
55,	0.851101
56,	0.846379
57,	0.841103
58,	0.837436
59,	0.834600
60,	0.830997
61,	0.830271
62,	0.833582
63,	0.832968
64,	0.832715
65,	0.830954
66,	0.830515
67,	0.829204
68,	0.828992
69,	0.816414
70,	0.818440
71,	0.817107
72,	0.819200
73,	0.814681
74,	0.814720
75,	0.815815
76,	0.816007
77,	0.815143
78,	0.813838
79,	0.813307
80,	0.810764
81,	0.808233
82,	0.807577
83,	0.807378
84,	0.799550
85,	0.797825
86,	0.797636
87,	0.795972
88,	0.794499
89,	0.792277
90,	0.791684
91,	0.789889
92,	0.789640
93,	0.789250
94,	0.786133
95,	0.785736
96,	0.784845
97,	0.784218
98,	0.786409
99,	0.785936
100,	0.782026
101,	0.780875
102,	0.779910
103,	0.779807
104,	0.776007
105,	0.773906
106,	0.774075
107,	0.768171
108,	0.766227
109,	0.765221
110,	0.765192
111,	0.774934
112,	0.770707
113,	0.769023
114,	0.769154
115,	0.768204
