0,	0.340795
1,	0.359442
2,	0.349243
3,	0.368684
4,	0.375114
5,	0.361287
6,	0.355623
7,	0.343670
8,	0.333921
9,	0.352326
10,	0.343539
11,	0.344668
12,	0.350434
13,	0.341519
14,	0.336734
15,	0.334940
16,	0.315505
17,	0.317894
18,	0.318226
19,	0.316243
20,	0.308721
21,	0.302191
22,	0.303130
23,	0.298389
24,	0.285219
25,	0.284614
26,	0.282871
27,	0.283794
28,	0.272310
29,	0.272548
30,	0.269725
31,	0.269475
32,	0.267504
33,	0.263439
34,	0.263259
35,	0.261228
36,	0.259561
37,	0.258848
38,	0.254367
39,	0.253358
40,	0.253238
41,	0.252506
42,	0.252276
43,	0.251912
44,	0.250845
45,	0.250268
46,	0.249992
47,	0.249413
48,	0.248963
49,	0.247948
50,	0.246842
51,	0.246456
52,	0.245494
53,	0.245355
54,	0.244281
55,	0.243791
56,	0.243616
57,	0.243440
