0,	1.857621
1,	1.842365
2,	1.838852
3,	1.826684
4,	1.834415
5,	1.839172
6,	1.825686
7,	1.829986
8,	1.820525
9,	1.829244
10,	1.810266
11,	1.797062
12,	1.773438
13,	1.765116
14,	1.780829
15,	1.790512
16,	1.774327
17,	1.775478
18,	1.787633
19,	1.756955
20,	1.751172
21,	1.745166
22,	1.745316
23,	1.749855
24,	1.765434
25,	1.769680
26,	1.754794
27,	1.744060
28,	1.743026
29,	1.721206
30,	1.709947
31,	1.704237
32,	1.696416
33,	1.695459
34,	1.697261
35,	1.691183
36,	1.692979
37,	1.689038
38,	1.681489
39,	1.678738
40,	1.674777
41,	1.665492
42,	1.651184
43,	1.650182
44,	1.647437
45,	1.638023
46,	1.640735
47,	1.640600
48,	1.635859
49,	1.627282
50,	1.618674
51,	1.617039
52,	1.615839
53,	1.616933
54,	1.615166
55,	1.615515
56,	1.609122
57,	1.604770
58,	1.602069
59,	1.596328
60,	1.585465
61,	1.582171
62,	1.581395
63,	1.578043
64,	1.575953
65,	1.575078
66,	1.573223
67,	1.572329
68,	1.571780
69,	1.566720
70,	1.564781
71,	1.562676
72,	1.560291
73,	1.558231
74,	1.553531
75,	1.553140
76,	1.551907
77,	1.549217
78,	1.547197
79,	1.546072
80,	1.545675
81,	1.542266
82,	1.538771
83,	1.537157
84,	1.534479
85,	1.533276
86,	1.532088
87,	1.530612
88,	1.529495
89,	1.528947
90,	1.527275
91,	1.525244
92,	1.524742
93,	1.523277
94,	1.521670
95,	1.519462
96,	1.518142
97,	1.516314
98,	1.514945
99,	1.513394
100,	1.513198
101,	1.512813
102,	1.511014
103,	1.509810
104,	1.509463
105,	1.507347
106,	1.505157
107,	1.504296
108,	1.503864
109,	1.502972
110,	1.501894
111,	1.501161
112,	1.499457
113,	1.499386
114,	1.496847
115,	1.495971
116,	1.494674
117,	1.492861
118,	1.491899
119,	1.491335
120,	1.489791
121,	1.489452
122,	1.488400
123,	1.487453
124,	1.486448
125,	1.485549
126,	1.484475
127,	1.483465
128,	1.481723
129,	1.480179
130,	1.479037
131,	1.478586
132,	1.477737
133,	1.477343
134,	1.476828
135,	1.476539
136,	1.475572
137,	1.475151
138,	1.474643
139,	1.474004
140,	1.473199
141,	1.472547
142,	1.472073
143,	1.471376
144,	1.470156
145,	1.469595
146,	1.469962
147,	1.469622
148,	1.469162
149,	1.468097
150,	1.468005
151,	1.467437
152,	1.467151
153,	1.467005
154,	1.466499
155,	1.465848
156,	1.465062
157,	1.464736
