0,	0.205561
1,	0.225622
2,	0.220702
3,	0.216008
4,	0.226093
5,	0.241401
6,	0.226751
7,	0.229905
8,	0.222217
9,	0.224874
10,	0.220471
11,	0.220696
12,	0.221154
13,	0.230106
14,	0.229148
15,	0.238232
16,	0.238041
17,	0.238723
18,	0.219983
19,	0.218867
20,	0.228121
21,	0.210012
22,	0.211225
23,	0.210037
24,	0.193840
25,	0.196033
26,	0.196097
27,	0.197703
28,	0.197140
29,	0.195869
30,	0.196352
31,	0.196094
32,	0.179973
33,	0.179742
34,	0.178478
35,	0.172428
36,	0.167734
37,	0.167726
38,	0.167987
39,	0.166179
40,	0.163640
41,	0.163457
42,	0.164790
43,	0.164656
44,	0.164525
45,	0.164629
46,	0.164303
47,	0.160358
48,	0.159001
49,	0.159768
50,	0.158834
51,	0.158943
52,	0.157819
53,	0.157211
54,	0.158171
55,	0.155771
56,	0.155539
57,	0.155544
58,	0.155302
59,	0.154941
60,	0.154045
61,	0.154066
62,	0.153131
63,	0.152539
64,	0.152371
65,	0.151161
66,	0.151014
67,	0.150635
68,	0.150599
69,	0.151045
70,	0.150668
71,	0.149793
72,	0.149679
73,	0.149469
74,	0.149422
75,	0.148573
76,	0.148441
77,	0.148259
78,	0.148198
79,	0.148303
80,	0.148194
81,	0.147856
82,	0.147390
83,	0.146769
84,	0.147946
85,	0.147085
86,	0.146733
87,	0.146957
88,	0.146239
89,	0.145663
90,	0.145663
91,	0.144882
92,	0.144611
93,	0.144483
94,	0.143927
95,	0.143878
96,	0.143524
97,	0.144103
98,	0.144104
99,	0.143619
100,	0.144064
101,	0.143845
102,	0.142392
103,	0.142293
104,	0.142174
105,	0.140556
106,	0.139444
107,	0.139393
108,	0.139210
109,	0.139044
110,	0.139038
111,	0.138890
112,	0.139112
113,	0.138669
114,	0.138577
115,	0.138592
116,	0.138291
117,	0.138238
118,	0.138121
119,	0.138058
120,	0.137883
121,	0.136439
122,	0.136385
123,	0.136373
124,	0.135942
125,	0.135698
126,	0.135506
127,	0.135485
128,	0.135354
129,	0.133785
130,	0.133689
131,	0.133399
132,	0.133403
133,	0.133308
134,	0.133366
135,	0.133329
136,	0.133412
137,	0.133345
138,	0.133059
139,	0.132835
140,	0.132290
141,	0.132307
142,	0.132274
143,	0.132270
144,	0.132286
145,	0.131401
146,	0.131293
147,	0.130628
148,	0.130652
149,	0.130454
150,	0.130342
151,	0.130341
152,	0.130298
153,	0.130133
154,	0.130110
155,	0.130243
156,	0.130084
157,	0.129691
158,	0.129250
159,	0.129173
160,	0.128838
161,	0.128826
162,	0.128807
163,	0.128933
164,	0.128942
165,	0.128669
166,	0.128747
167,	0.128726
168,	0.128712
169,	0.128648
170,	0.128617
171,	0.128434
172,	0.128230
173,	0.127739
174,	0.127713
175,	0.127688
