0,	1.846639
1,	1.866548
2,	1.862365
3,	1.862948
4,	1.867776
5,	1.853512
6,	1.845630
7,	1.830247
8,	1.813487
9,	1.797936
10,	1.801189
11,	1.790550
12,	1.801063
13,	1.794123
14,	1.795537
15,	1.800562
16,	1.801399
17,	1.805383
18,	1.796364
19,	1.789138
20,	1.786162
21,	1.785772
22,	1.781584
23,	1.780364
24,	1.764964
25,	1.758079
26,	1.765396
27,	1.767922
28,	1.767071
29,	1.762887
30,	1.762612
31,	1.751203
32,	1.744787
33,	1.746624
34,	1.754301
35,	1.760721
36,	1.762729
37,	1.761810
38,	1.752638
39,	1.744925
40,	1.744788
41,	1.743804
42,	1.739038
43,	1.742275
44,	1.738408
45,	1.743747
46,	1.742902
47,	1.739651
48,	1.740094
49,	1.733072
50,	1.726376
51,	1.721693
52,	1.721578
53,	1.714266
54,	1.711895
55,	1.709351
56,	1.701221
57,	1.688940
58,	1.685902
59,	1.687829
60,	1.685172
61,	1.683096
62,	1.678576
63,	1.679936
64,	1.681504
65,	1.680912
66,	1.678498
67,	1.675325
68,	1.670896
69,	1.665777
70,	1.662212
71,	1.656264
72,	1.650017
73,	1.646363
74,	1.643898
75,	1.640724
76,	1.638339
77,	1.640645
78,	1.638220
79,	1.636323
80,	1.634296
81,	1.632366
82,	1.630490
83,	1.628096
84,	1.626295
85,	1.623390
86,	1.620466
87,	1.620368
88,	1.619380
89,	1.615811
90,	1.614530
91,	1.612250
92,	1.612501
93,	1.613390
94,	1.611539
95,	1.611099
96,	1.605903
97,	1.604701
98,	1.603443
99,	1.601906
100,	1.600190
101,	1.598689
102,	1.598088
103,	1.595694
104,	1.595027
105,	1.593620
106,	1.591651
107,	1.589159
108,	1.588223
109,	1.587283
110,	1.586148
111,	1.584490
112,	1.583657
113,	1.581911
114,	1.579635
115,	1.577838
116,	1.576717
117,	1.574127
118,	1.572467
119,	1.571369
120,	1.570874
121,	1.569598
122,	1.567161
123,	1.565907
124,	1.564691
125,	1.564249
126,	1.561860
127,	1.560161
128,	1.557115
129,	1.555670
130,	1.554246
131,	1.553775
132,	1.552569
133,	1.551306
134,	1.549653
135,	1.549150
136,	1.547829
137,	1.545842
138,	1.544427
139,	1.543495
140,	1.541781
141,	1.540481
142,	1.539780
143,	1.538579
144,	1.537840
145,	1.537236
146,	1.536427
147,	1.535910
148,	1.535733
149,	1.535049
150,	1.534570
151,	1.533516
152,	1.532919
153,	1.532906
154,	1.532577
155,	1.531609
156,	1.530374
157,	1.529587
158,	1.528772
159,	1.526992
160,	1.527268
161,	1.525596
162,	1.524486
163,	1.524245
164,	1.523328
165,	1.522984
166,	1.522258
167,	1.521987
168,	1.521304
169,	1.520719
170,	1.519682
171,	1.518917
172,	1.518634
173,	1.517623
174,	1.517416
175,	1.516441
176,	1.515084
177,	1.514003
178,	1.513416
179,	1.512880
180,	1.512143
181,	1.511814
182,	1.511367
183,	1.510255
184,	1.509668
185,	1.508506
186,	1.507644
187,	1.506980
188,	1.506482
189,	1.505671
190,	1.505562
191,	1.505170
192,	1.504114
193,	1.503277
194,	1.502543
195,	1.502126
196,	1.501091
197,	1.500183
198,	1.499398
199,	1.498690
200,	1.498043
201,	1.497673
202,	1.497067
203,	1.496150
204,	1.495757
205,	1.494747
206,	1.494342
207,	1.494189
208,	1.493419
209,	1.493195
210,	1.492945
211,	1.491908
212,	1.491314
213,	1.490906
214,	1.490638
215,	1.490220
216,	1.490102
217,	1.489636
218,	1.489090
219,	1.488514
220,	1.488248
221,	1.487669
