0,	0.362614
1,	0.331727
2,	0.315195
3,	0.312660
4,	0.313508
5,	0.313154
6,	0.310841
7,	0.305480
8,	0.304235
9,	0.302131
10,	0.295346
11,	0.292455
12,	0.292787
13,	0.294028
14,	0.294029
15,	0.291906
16,	0.291906
17,	0.290803
18,	0.288987
19,	0.289385
20,	0.286394
21,	0.284587
22,	0.282935
23,	0.274281
24,	0.270241
25,	0.269878
26,	0.269433
27,	0.267423
28,	0.265640
29,	0.265275
30,	0.263192
31,	0.262215
32,	0.261552
33,	0.260193
34,	0.260006
35,	0.259607
36,	0.257248
37,	0.258173
38,	0.258389
39,	0.258132
40,	0.255298
41,	0.254980
42,	0.254095
43,	0.254310
44,	0.253998
45,	0.253054
46,	0.251964
47,	0.250362
48,	0.247945
49,	0.246372
50,	0.245643
51,	0.244956
52,	0.244791
53,	0.242605
54,	0.243347
55,	0.243370
56,	0.243456
57,	0.242211
58,	0.241844
59,	0.241855
60,	0.241572
61,	0.241277
62,	0.241139
63,	0.240990
64,	0.240860
65,	0.239249
66,	0.237592
67,	0.236370
68,	0.236528
69,	0.236595
70,	0.236538
71,	0.236347
72,	0.236077
73,	0.235895
74,	0.236171
