0,	0.150846
1,	0.162234
2,	0.185597
3,	0.226800
4,	0.233092
5,	0.240419
6,	0.215238
7,	0.198134
8,	0.215369
9,	0.202689
10,	0.235624
11,	0.239256
12,	0.238053
13,	0.240062
14,	0.212064
15,	0.201793
16,	0.200827
17,	0.190985
18,	0.193506
19,	0.196018
20,	0.195839
21,	0.227411
22,	0.250036
23,	0.213113
24,	0.199537
25,	0.195277
26,	0.182092
27,	0.180619
28,	0.176252
29,	0.162322
30,	0.164821
31,	0.176366
32,	0.169128
33,	0.168552
34,	0.167023
35,	0.166630
36,	0.164848
37,	0.166840
38,	0.167499
39,	0.162023
40,	0.160052
41,	0.165530
42,	0.157119
43,	0.160109
44,	0.151532
45,	0.153728
46,	0.156143
47,	0.154766
48,	0.157162
49,	0.158513
50,	0.157839
51,	0.157920
52,	0.156725
53,	0.155760
54,	0.158002
