0,	0.392911
1,	0.393966
2,	0.379172
3,	0.375604
4,	0.336876
5,	0.327413
6,	0.321598
7,	0.316749
8,	0.314762
9,	0.311825
10,	0.303777
11,	0.303337
12,	0.298531
13,	0.294118
14,	0.294403
15,	0.293270
16,	0.282136
17,	0.281504
18,	0.277310
19,	0.277300
20,	0.278392
21,	0.278860
22,	0.274463
23,	0.275049
24,	0.274457
25,	0.275125
26,	0.275699
27,	0.275404
28,	0.274226
29,	0.273209
30,	0.271991
31,	0.268553
32,	0.267043
33,	0.266629
34,	0.266121
35,	0.261940
36,	0.261029
37,	0.260222
38,	0.260583
39,	0.257486
40,	0.257013
41,	0.256439
42,	0.257973
43,	0.256713
44,	0.254261
45,	0.253138
46,	0.252607
47,	0.249767
48,	0.247249
49,	0.246656
50,	0.246452
51,	0.246770
52,	0.246564
53,	0.245875
54,	0.245604
55,	0.245481
56,	0.246640
57,	0.245867
58,	0.245762
59,	0.244799
60,	0.244502
61,	0.244905
62,	0.243649
63,	0.243704
64,	0.244134
65,	0.243383
66,	0.243029
67,	0.242558
68,	0.242432
69,	0.242059
