0,	0.178753
1,	0.187591
2,	0.208658
3,	0.239696
4,	0.257993
5,	0.250990
6,	0.235263
7,	0.246394
8,	0.298259
9,	0.294530
10,	0.202565
11,	0.208599
12,	0.199474
13,	0.172234
14,	0.170897
15,	0.166261
16,	0.166007
17,	0.164622
18,	0.172047
19,	0.161481
20,	0.161105
21,	0.160793
22,	0.148530
23,	0.151280
24,	0.149939
25,	0.145156
26,	0.144332
27,	0.133736
28,	0.133484
29,	0.132386
30,	0.127328
31,	0.127003
32,	0.126254
33,	0.125869
34,	0.126105
35,	0.124406
36,	0.119023
37,	0.118684
38,	0.113779
39,	0.111785
40,	0.111447
41,	0.111582
42,	0.111681
43,	0.111550
44,	0.109176
45,	0.106217
46,	0.105409
47,	0.105182
48,	0.104133
49,	0.103707
50,	0.103320
51,	0.102890
52,	0.102256
53,	0.101307
54,	0.100964
55,	0.100439
56,	0.100336
57,	0.100316
58,	0.099847
59,	0.098238
