0,	1.322250
1,	1.573548
2,	1.301509
3,	1.318521
4,	1.408501
5,	1.331031
6,	1.340789
7,	1.266892
8,	1.356525
9,	1.394611
10,	1.319649
11,	1.435782
12,	1.340261
13,	1.382936
14,	1.271280
15,	1.331840
16,	1.187439
17,	1.290819
18,	1.566311
19,	1.735252
20,	1.366796
21,	1.559213
22,	1.391717
23,	1.573922
24,	1.443180
25,	1.426229
26,	1.310783
27,	1.233725
28,	1.285887
29,	1.288623
30,	1.374927
31,	1.267564
32,	1.300692
33,	1.355952
34,	1.317592
35,	1.282644
36,	1.383345
37,	1.698037
38,	1.594557
39,	1.573142
40,	1.568435
41,	1.690949
42,	1.629460
43,	1.650695
44,	1.491046
45,	1.289561
46,	1.336714
47,	1.205209
48,	1.216600
49,	1.212367
50,	1.170480
51,	1.140031
52,	1.139308
53,	1.144675
54,	1.225291
55,	1.282783
56,	1.359810
57,	1.222857
58,	1.227289
59,	1.200344
60,	1.304127
61,	1.293742
62,	1.328361
63,	1.271591
64,	1.209514
65,	1.196928
66,	1.167573
67,	1.130329
68,	1.104984
69,	1.098308
70,	1.103561
71,	1.122977
72,	1.080298
73,	1.057035
74,	1.063958
75,	1.046598
76,	1.051012
77,	1.053941
78,	1.050231
79,	1.038871
80,	1.086394
81,	1.127285
82,	1.131832
83,	1.132565
84,	1.137583
85,	1.150331
86,	1.115390
87,	1.088167
88,	1.106722
89,	1.104000
90,	1.100217
91,	1.096669
92,	1.116981
93,	1.119356
94,	1.109489
95,	1.101025
96,	1.109074
97,	1.105022
98,	1.096623
99,	1.082567
100,	1.073694
101,	1.071782
102,	1.052401
103,	1.078865
104,	1.069329
105,	1.070539
106,	1.050192
107,	1.045561
108,	1.042381
109,	1.037203
110,	1.027350
111,	1.020259
112,	1.005757
113,	0.990629
114,	0.981238
115,	0.974800
116,	0.972992
117,	0.968501
118,	0.969616
119,	0.969176
120,	0.965772
121,	0.965111
122,	0.965333
123,	0.958516
124,	0.954705
125,	0.954252
126,	0.956647
127,	0.956271
128,	0.955377
129,	0.953135
130,	0.951494
131,	0.947916
132,	0.947709
133,	0.946694
134,	0.944432
135,	0.938911
136,	0.937694
137,	0.937550
138,	0.937640
139,	0.937951
140,	0.937867
141,	0.936204
142,	0.935631
143,	0.926685
144,	0.924994
145,	0.924759
146,	0.925257
147,	0.923492
148,	0.922515
149,	0.922472
150,	0.921973
151,	0.920423
152,	0.919945
153,	0.918988
154,	0.917838
155,	0.918610
156,	0.918321
157,	0.917213
158,	0.912197
159,	0.912183
160,	0.911407
161,	0.909550
162,	0.907949
163,	0.903265
164,	0.900576
165,	0.900464
166,	0.899022
167,	0.898788
168,	0.898082
169,	0.895852
170,	0.895685
171,	0.896951
172,	0.896601
173,	0.896410
174,	0.895575
175,	0.895583
176,	0.893996
177,	0.894246
178,	0.894062
179,	0.893966
180,	0.893803
