0,	0.369099
1,	0.369759
2,	0.358565
3,	0.353451
4,	0.350649
5,	0.342706
6,	0.322939
7,	0.318317
8,	0.319876
9,	0.321123
10,	0.321127
11,	0.317126
12,	0.317126
13,	0.314221
14,	0.311674
15,	0.313768
16,	0.308812
17,	0.306730
18,	0.302389
19,	0.295973
20,	0.291283
21,	0.290732
22,	0.290425
23,	0.287983
24,	0.285346
25,	0.284987
26,	0.282860
27,	0.280860
28,	0.280147
29,	0.279213
30,	0.274035
31,	0.274562
32,	0.270431
33,	0.271422
34,	0.271206
35,	0.272895
36,	0.271022
37,	0.270602
38,	0.269759
39,	0.269618
40,	0.269866
41,	0.267929
42,	0.267257
43,	0.265555
44,	0.265063
45,	0.263317
46,	0.263081
47,	0.262697
48,	0.262031
49,	0.257800
50,	0.258220
51,	0.257871
52,	0.257736
53,	0.255751
54,	0.255976
55,	0.254474
56,	0.253666
57,	0.252471
58,	0.251176
59,	0.250639
60,	0.250407
61,	0.248650
62,	0.247148
63,	0.246911
64,	0.246872
65,	0.246707
66,	0.246602
67,	0.246293
68,	0.245972
69,	0.245829
70,	0.246661
71,	0.247281
72,	0.246972
73,	0.246478
74,	0.246103
75,	0.246688
76,	0.245806
77,	0.245858
