0,	1.861707
1,	1.832416
2,	1.823672
3,	1.836705
4,	1.844878
5,	1.840282
6,	1.829228
7,	1.831823
8,	1.820036
9,	1.779809
10,	1.759667
11,	1.748097
12,	1.733781
13,	1.701962
14,	1.697659
15,	1.689350
16,	1.666743
17,	1.659439
18,	1.660401
19,	1.644707
20,	1.641136
21,	1.640680
22,	1.631448
23,	1.627741
24,	1.625873
25,	1.620497
26,	1.612515
27,	1.603854
28,	1.601756
29,	1.600534
30,	1.593440
31,	1.583503
32,	1.577698
33,	1.573060
34,	1.568831
35,	1.564572
36,	1.561595
37,	1.558674
38,	1.552781
39,	1.549446
40,	1.544400
41,	1.536443
42,	1.529659
43,	1.526438
44,	1.524099
45,	1.516130
46,	1.515426
47,	1.514129
48,	1.510189
49,	1.504334
50,	1.499417
51,	1.497941
52,	1.496228
53,	1.495411
54,	1.494645
55,	1.492073
56,	1.489927
57,	1.484442
58,	1.483016
59,	1.481501
60,	1.483002
61,	1.480352
62,	1.478985
63,	1.475200
64,	1.474467
65,	1.472297
66,	1.469931
67,	1.468783
68,	1.467015
69,	1.464564
70,	1.462901
71,	1.461065
72,	1.460572
73,	1.458329
74,	1.457426
75,	1.455377
76,	1.452969
77,	1.450763
78,	1.449019
79,	1.448761
80,	1.448091
81,	1.446658
82,	1.446384
83,	1.444626
84,	1.442304
85,	1.442077
86,	1.442007
87,	1.441054
88,	1.440632
89,	1.439424
90,	1.438825
91,	1.438493
92,	1.438381
93,	1.437785
94,	1.437422
95,	1.436190
96,	1.435874
97,	1.433955
98,	1.433141
99,	1.432174
100,	1.431105
101,	1.430703
102,	1.429678
103,	1.428715
104,	1.428371
105,	1.426457
106,	1.425131
107,	1.424460
108,	1.424365
109,	1.424104
110,	1.422920
111,	1.422261
112,	1.421927
113,	1.421254
114,	1.420437
115,	1.419260
116,	1.418476
117,	1.417668
118,	1.417433
119,	1.417117
120,	1.415975
121,	1.415575
122,	1.414202
123,	1.413700
124,	1.414047
125,	1.413710
126,	1.413499
127,	1.412861
128,	1.412519
129,	1.412561
130,	1.412146
131,	1.411282
132,	1.411037
133,	1.410830
134,	1.410255
