0,	0.203502
1,	0.196646
2,	0.241471
3,	0.265785
4,	0.293715
5,	0.375158
6,	0.305630
7,	0.312536
8,	0.294146
9,	0.299946
10,	0.307413
11,	0.303312
12,	0.311154
13,	0.294805
14,	0.307621
15,	0.300527
16,	0.292583
17,	0.289896
18,	0.283736
19,	0.278262
20,	0.274581
21,	0.272060
22,	0.270739
23,	0.270849
24,	0.275580
25,	0.284541
26,	0.292345
27,	0.287293
28,	0.282995
29,	0.286400
30,	0.280323
31,	0.282148
32,	0.280107
33,	0.275440
34,	0.275790
35,	0.277533
36,	0.274135
37,	0.275889
38,	0.274206
39,	0.272303
40,	0.270202
41,	0.270824
42,	0.271476
