0,	0.379411
1,	0.348191
2,	0.360261
3,	0.382204
4,	0.392107
5,	0.353344
6,	0.342998
7,	0.374323
8,	0.371361
9,	0.360391
10,	0.364226
11,	0.354100
12,	0.352706
13,	0.351653
14,	0.327638
15,	0.327178
16,	0.326007
17,	0.318305
18,	0.314476
19,	0.307991
20,	0.311644
21,	0.305413
22,	0.293497
23,	0.291433
24,	0.288762
25,	0.289443
26,	0.275876
27,	0.277098
28,	0.274973
29,	0.275505
30,	0.273091
31,	0.268251
32,	0.267756
33,	0.265884
34,	0.263659
35,	0.262782
36,	0.260125
37,	0.259443
38,	0.258889
39,	0.257691
40,	0.257634
41,	0.257106
42,	0.255222
43,	0.254019
44,	0.253784
45,	0.253413
46,	0.252788
47,	0.251803
48,	0.250719
49,	0.250166
50,	0.249489
51,	0.249174
52,	0.247914
53,	0.247480
54,	0.247345
55,	0.246911
