0,	1.366007
1,	1.225121
2,	1.205238
3,	1.130108
4,	1.128507
5,	1.116261
6,	1.104346
7,	1.095938
8,	1.073701
9,	1.067333
10,	1.071349
11,	1.041099
12,	1.040355
13,	1.032931
14,	1.027631
15,	1.017134
16,	1.015418
17,	1.009917
18,	0.987627
19,	0.987405
20,	0.986127
21,	0.985454
22,	0.981975
23,	0.980900
24,	0.980560
25,	0.961350
26,	0.961134
27,	0.960382
28,	0.947278
29,	0.945507
30,	0.944315
31,	0.942845
32,	0.940457
33,	0.933017
34,	0.925735
35,	0.924925
36,	0.921485
37,	0.919144
38,	0.903354
39,	0.899903
40,	0.897433
41,	0.889574
42,	0.884973
43,	0.882778
44,	0.882501
45,	0.878874
46,	0.878621
47,	0.874460
48,	0.874182
49,	0.873922
50,	0.873800
51,	0.869636
52,	0.867125
53,	0.865818
54,	0.864150
55,	0.862743
56,	0.862305
57,	0.861403
58,	0.859914
59,	0.858749
60,	0.857283
61,	0.856345
62,	0.855516
63,	0.855322
64,	0.854019
65,	0.853750
66,	0.853621
67,	0.853533
68,	0.848540
69,	0.847878
70,	0.847734
71,	0.847431
72,	0.846774
73,	0.844771
74,	0.844334
75,	0.844280
76,	0.844146
