0,	0.193342
1,	0.193446
2,	0.190580
3,	0.190585
4,	0.160737
5,	0.159100
6,	0.146428
7,	0.145985
8,	0.145155
9,	0.138395
10,	0.134815
11,	0.134614
12,	0.135927
13,	0.135837
14,	0.132619
15,	0.131582
16,	0.128876
17,	0.128641
18,	0.128222
19,	0.118761
20,	0.117358
21,	0.115596
22,	0.115380
23,	0.115066
24,	0.113785
25,	0.113550
26,	0.119486
27,	0.117348
28,	0.114481
29,	0.114448
30,	0.114297
31,	0.109382
32,	0.109207
33,	0.109428
34,	0.109128
35,	0.109252
36,	0.109152
37,	0.107813
38,	0.107518
39,	0.106597
