0,	0.406463
1,	0.372233
2,	0.353244
3,	0.345474
4,	0.332570
5,	0.328210
6,	0.331091
7,	0.327911
8,	0.325493
9,	0.320597
10,	0.315410
11,	0.311724
12,	0.306929
13,	0.306199
14,	0.307356
15,	0.306969
16,	0.305983
17,	0.305053
18,	0.304648
19,	0.304976
20,	0.305821
21,	0.305183
22,	0.304993
23,	0.304613
24,	0.304241
25,	0.303941
26,	0.303754
27,	0.303778
28,	0.303457
29,	0.303211
30,	0.303218
31,	0.303142
32,	0.303086
33,	0.303165
34,	0.303111
35,	0.303086
36,	0.302993
37,	0.302972
38,	0.302926
39,	0.302820
40,	0.302774
41,	0.302824
42,	0.302809
43,	0.302827
44,	0.302819
45,	0.302809
