0,	1.849321
1,	1.922044
2,	1.943676
3,	1.944665
4,	1.947825
5,	1.942394
6,	1.946924
7,	1.922040
8,	1.868683
9,	1.849501
10,	1.862601
11,	1.837422
12,	1.813001
13,	1.773215
14,	1.778000
15,	1.778412
16,	1.798794
17,	1.799081
18,	1.801011
19,	1.807511
20,	1.797610
21,	1.786251
22,	1.796265
23,	1.780860
24,	1.751441
25,	1.723212
26,	1.726817
27,	1.722337
28,	1.720378
29,	1.710658
30,	1.714231
31,	1.703855
32,	1.710574
33,	1.717166
34,	1.720035
35,	1.720829
36,	1.724162
37,	1.718699
38,	1.708747
39,	1.690784
40,	1.698951
41,	1.700411
42,	1.697003
43,	1.696667
44,	1.688241
45,	1.688904
46,	1.690305
47,	1.687080
48,	1.681541
49,	1.683134
50,	1.670946
51,	1.668966
52,	1.668176
53,	1.654272
54,	1.647740
55,	1.648716
56,	1.641234
57,	1.634345
58,	1.634982
59,	1.632950
60,	1.624774
61,	1.616629
62,	1.611238
63,	1.610549
64,	1.606129
65,	1.607370
66,	1.607587
67,	1.605922
68,	1.602509
69,	1.596215
70,	1.593272
71,	1.590577
72,	1.590420
73,	1.585931
74,	1.583723
75,	1.577326
76,	1.574071
77,	1.574889
78,	1.572523
79,	1.570507
80,	1.571435
81,	1.570120
82,	1.567605
83,	1.564261
84,	1.562682
85,	1.561274
86,	1.559547
87,	1.558567
88,	1.557820
89,	1.555442
90,	1.553690
91,	1.552312
92,	1.551865
93,	1.550263
94,	1.548062
95,	1.548516
96,	1.545984
97,	1.544208
98,	1.543205
99,	1.541981
100,	1.541452
101,	1.539768
102,	1.537800
103,	1.536278
104,	1.535666
105,	1.533782
106,	1.532420
107,	1.529387
108,	1.528769
109,	1.527791
110,	1.526505
111,	1.525793
112,	1.524006
113,	1.523070
114,	1.521191
115,	1.520752
116,	1.520353
117,	1.519158
118,	1.518302
119,	1.517760
120,	1.517210
121,	1.515464
122,	1.513678
123,	1.512407
124,	1.511373
125,	1.511676
126,	1.507991
127,	1.506737
128,	1.505870
129,	1.504046
130,	1.502622
131,	1.501922
132,	1.500599
133,	1.498822
134,	1.498330
135,	1.496937
136,	1.495632
137,	1.494785
138,	1.493457
139,	1.492960
140,	1.491862
141,	1.491893
142,	1.491208
143,	1.490728
144,	1.489294
145,	1.489201
146,	1.488924
147,	1.488480
148,	1.487711
149,	1.487225
150,	1.486758
151,	1.486162
152,	1.485639
153,	1.484999
154,	1.484334
155,	1.483276
156,	1.482743
157,	1.482066
158,	1.481684
159,	1.481149
160,	1.480959
161,	1.480588
162,	1.479895
163,	1.479335
164,	1.478710
165,	1.478104
166,	1.477635
167,	1.477059
