0,	0.239760
1,	0.239773
2,	0.232860
3,	0.225500
4,	0.219259
5,	0.211684
6,	0.211684
7,	0.206161
8,	0.205006
9,	0.202051
10,	0.196096
11,	0.195772
12,	0.195499
13,	0.195328
14,	0.194174
15,	0.186874
16,	0.184674
17,	0.184144
18,	0.183503
19,	0.180160
20,	0.179251
21,	0.177871
22,	0.176187
23,	0.175052
24,	0.174795
25,	0.171504
26,	0.169190
27,	0.169054
28,	0.167574
29,	0.167381
30,	0.165438
31,	0.164843
32,	0.163910
33,	0.164037
34,	0.161944
35,	0.161486
36,	0.161148
37,	0.160734
38,	0.161032
39,	0.160919
40,	0.159890
41,	0.159883
42,	0.159439
43,	0.157954
44,	0.156978
45,	0.156803
46,	0.156500
47,	0.156353
48,	0.155587
49,	0.155237
50,	0.155135
51,	0.154639
52,	0.154320
53,	0.154413
54,	0.154422
55,	0.153999
56,	0.153719
57,	0.153481
58,	0.154033
59,	0.153891
60,	0.153713
61,	0.153676
62,	0.153570
63,	0.153371
64,	0.153191
65,	0.153372
66,	0.153095
67,	0.153198
68,	0.152966
69,	0.152714
70,	0.152142
71,	0.151661
72,	0.151603
73,	0.151384
74,	0.150921
75,	0.150425
76,	0.150006
77,	0.148856
78,	0.148982
79,	0.148904
80,	0.148901
81,	0.148628
82,	0.148392
83,	0.148090
84,	0.147898
85,	0.147661
86,	0.147606
87,	0.147558
88,	0.147432
89,	0.147191
90,	0.147080
91,	0.147080
92,	0.147016
93,	0.146918
94,	0.146446
95,	0.146466
96,	0.146440
97,	0.146345
98,	0.146214
99,	0.145945
100,	0.146031
101,	0.145922
102,	0.145987
103,	0.145891
104,	0.145860
105,	0.145786
106,	0.145786
107,	0.145511
108,	0.145443
109,	0.145387
