0,	0.211466
1,	0.190492
2,	0.192268
3,	0.210792
4,	0.241659
5,	0.261116
6,	0.284393
7,	0.281245
8,	0.282456
9,	0.284928
10,	0.273953
11,	0.285706
12,	0.281934
13,	0.298650
14,	0.293975
15,	0.280004
16,	0.279855
17,	0.267009
18,	0.262244
19,	0.254327
20,	0.254393
21,	0.252882
22,	0.254303
23,	0.259705
24,	0.275204
25,	0.288873
26,	0.273613
27,	0.262187
28,	0.266626
29,	0.254354
30,	0.256244
31,	0.252481
32,	0.238703
33,	0.241751
34,	0.245868
35,	0.236220
36,	0.238101
37,	0.234997
38,	0.229943
39,	0.224512
40,	0.226301
41,	0.228332
42,	0.224328
43,	0.226228
44,	0.230853
45,	0.219799
46,	0.215247
47,	0.207259
48,	0.209054
49,	0.212999
50,	0.206664
51,	0.207631
52,	0.208745
53,	0.210853
54,	0.206074
55,	0.201267
56,	0.197578
57,	0.200203
58,	0.203341
59,	0.198347
60,	0.199042
61,	0.197696
62,	0.198377
63,	0.194600
64,	0.195728
65,	0.195638
66,	0.195767
67,	0.196332
68,	0.197618
69,	0.190808
70,	0.191703
71,	0.190936
72,	0.191553
73,	0.187834
