0,	0.221414
1,	0.205389
2,	0.207299
3,	0.222790
4,	0.251833
5,	0.270255
6,	0.298270
7,	0.284870
8,	0.303846
9,	0.302890
10,	0.317213
11,	0.322897
12,	0.321284
13,	0.327985
14,	0.312134
15,	0.325886
16,	0.319415
17,	0.305598
18,	0.304149
19,	0.293821
20,	0.286522
21,	0.278958
22,	0.275957
23,	0.274501
24,	0.276009
25,	0.285247
26,	0.301432
27,	0.315813
28,	0.297924
29,	0.283516
30,	0.288516
31,	0.273369
32,	0.278781
33,	0.271465
34,	0.253850
35,	0.255244
36,	0.263538
37,	0.250389
38,	0.252368
39,	0.247386
40,	0.240254
41,	0.232028
42,	0.232358
43,	0.232395
44,	0.227821
45,	0.228909
46,	0.233053
47,	0.221190
48,	0.216057
49,	0.207612
50,	0.207127
51,	0.208599
52,	0.202817
53,	0.203870
54,	0.204167
55,	0.203970
56,	0.200067
57,	0.196186
58,	0.193162
59,	0.193400
60,	0.194700
61,	0.191000
62,	0.192072
63,	0.191338
64,	0.191425
65,	0.188077
66,	0.188394
67,	0.187170
68,	0.187281
69,	0.187043
70,	0.187557
71,	0.182358
72,	0.182148
73,	0.181017
74,	0.181121
75,	0.177158
76,	0.176586
77,	0.174642
78,	0.172947
79,	0.170199
80,	0.167947
81,	0.168323
82,	0.168498
83,	0.167096
84,	0.166861
85,	0.165149
86,	0.164807
87,	0.163709
88,	0.163054
89,	0.162461
90,	0.162545
91,	0.162439
92,	0.161783
93,	0.161229
94,	0.159190
