0,	0.244349
1,	0.348313
2,	0.380865
3,	0.422940
4,	0.296094
5,	0.311759
6,	0.217737
7,	0.281312
8,	0.231047
9,	0.217945
10,	0.214166
11,	0.287075
12,	0.303055
13,	0.327663
14,	0.347556
15,	0.398623
16,	0.426027
17,	0.450263
18,	0.457404
19,	0.497015
20,	0.238567
21,	0.271183
22,	0.314107
23,	0.232572
24,	0.228760
25,	0.234156
26,	0.197327
27,	0.233423
28,	0.255361
29,	0.265933
30,	0.267191
31,	0.226977
32,	0.246722
33,	0.255173
34,	0.231411
35,	0.213326
36,	0.206163
37,	0.201109
38,	0.188267
39,	0.184024
40,	0.194561
41,	0.182493
42,	0.180169
43,	0.176563
44,	0.183711
45,	0.186816
46,	0.188815
47,	0.190402
48,	0.198239
49,	0.184100
50,	0.181501
51,	0.188359
52,	0.182970
53,	0.178440
54,	0.174928
55,	0.179735
56,	0.180069
57,	0.161341
58,	0.166689
59,	0.173569
60,	0.175573
61,	0.181964
62,	0.179296
63,	0.170334
64,	0.169932
65,	0.173984
66,	0.177364
67,	0.171966
68,	0.170822
69,	0.168620
70,	0.169736
71,	0.170713
72,	0.154275
73,	0.153401
74,	0.153745
75,	0.153981
76,	0.154858
77,	0.147659
78,	0.148146
79,	0.149037
80,	0.148067
81,	0.145548
82,	0.145123
83,	0.145398
84,	0.147793
85,	0.140722
86,	0.136904
87,	0.135384
88,	0.135699
89,	0.136094
90,	0.134431
91,	0.133430
92,	0.133595
93,	0.132823
94,	0.131750
95,	0.132058
96,	0.134354
97,	0.134487
98,	0.134280
99,	0.133887
100,	0.133923
101,	0.133344
102,	0.133545
103,	0.132136
104,	0.130194
105,	0.129513
106,	0.128000
107,	0.127650
108,	0.127694
109,	0.127336
110,	0.127188
111,	0.127243
112,	0.127207
113,	0.126964
114,	0.126761
115,	0.124421
116,	0.124583
117,	0.125290
118,	0.124866
119,	0.124893
120,	0.124908
121,	0.124657
122,	0.125309
123,	0.125168
124,	0.125003
125,	0.125190
126,	0.124111
127,	0.124081
128,	0.123696
129,	0.123603
130,	0.123495
131,	0.123412
132,	0.123035
133,	0.122806
134,	0.122805
135,	0.122743
136,	0.122723
137,	0.122572
138,	0.122770
139,	0.122363
140,	0.122594
141,	0.122465
142,	0.122306
143,	0.122033
144,	0.121954
145,	0.122045
146,	0.122046
147,	0.121991
148,	0.122214
149,	0.122151
150,	0.121873
151,	0.121834
152,	0.121810
