0,	0.396422
1,	0.283362
2,	0.246673
3,	0.244625
4,	0.197233
5,	0.195507
6,	0.181841
7,	0.173582
8,	0.162148
9,	0.146916
10,	0.145041
11,	0.145548
12,	0.155332
13,	0.154780
14,	0.147465
15,	0.147222
16,	0.148388
17,	0.147538
18,	0.146581
19,	0.142187
20,	0.137335
21,	0.134155
22,	0.134615
23,	0.132874
24,	0.131880
25,	0.130580
26,	0.142818
27,	0.136385
28,	0.129910
29,	0.129830
30,	0.129750
31,	0.121374
32,	0.121952
33,	0.123044
34,	0.122760
35,	0.122708
36,	0.121592
37,	0.117149
38,	0.116495
39,	0.115109
40,	0.114623
41,	0.114371
42,	0.115009
43,	0.114420
44,	0.114410
45,	0.113880
46,	0.113937
47,	0.110816
48,	0.110078
