0,	0.394633
1,	0.399558
2,	0.384791
3,	0.381537
4,	0.342435
5,	0.332700
6,	0.325406
7,	0.320895
8,	0.319271
9,	0.315134
10,	0.308712
11,	0.308270
12,	0.303717
13,	0.299001
14,	0.298359
15,	0.296449
16,	0.285002
17,	0.284095
18,	0.280971
19,	0.282562
20,	0.282301
21,	0.284990
22,	0.281001
23,	0.280978
24,	0.279931
25,	0.279580
26,	0.280191
27,	0.278951
28,	0.277977
29,	0.276720
30,	0.275107
31,	0.271795
32,	0.270512
33,	0.270046
34,	0.270259
35,	0.266331
36,	0.265583
37,	0.264009
38,	0.263804
39,	0.261041
40,	0.261106
41,	0.260463
42,	0.260208
43,	0.259524
44,	0.259730
45,	0.259234
46,	0.258549
47,	0.256400
48,	0.254153
49,	0.254387
50,	0.253713
51,	0.253943
52,	0.253689
53,	0.253377
54,	0.252838
55,	0.252944
56,	0.253561
57,	0.252934
58,	0.252690
59,	0.251967
60,	0.251846
61,	0.252087
62,	0.251087
63,	0.251155
64,	0.251152
