0,	0.232434
1,	0.274248
2,	0.332992
3,	0.348351
4,	0.394488
5,	0.335908
6,	0.382713
7,	0.388599
8,	0.370809
9,	0.355471
10,	0.368593
11,	0.367915
12,	0.322520
13,	0.363876
14,	0.362209
15,	0.315173
16,	0.326980
17,	0.300047
18,	0.292618
19,	0.282255
20,	0.297728
21,	0.300746
22,	0.322034
23,	0.340796
24,	0.355359
25,	0.372252
26,	0.324800
27,	0.309496
28,	0.317083
29,	0.282318
30,	0.298011
31,	0.293191
32,	0.256631
33,	0.270713
34,	0.296190
35,	0.274335
36,	0.272030
37,	0.269165
38,	0.253286
39,	0.247341
40,	0.254418
41,	0.264750
42,	0.256722
43,	0.261414
44,	0.277785
45,	0.245508
46,	0.236758
47,	0.223574
48,	0.233032
49,	0.242715
50,	0.233457
51,	0.228830
52,	0.228104
53,	0.233739
54,	0.225331
55,	0.218945
56,	0.216455
57,	0.226215
58,	0.232534
59,	0.229445
60,	0.236366
61,	0.222156
62,	0.219781
63,	0.211017
64,	0.216067
65,	0.215886
66,	0.211995
67,	0.220459
68,	0.223071
69,	0.206354
70,	0.210232
71,	0.207387
72,	0.208639
73,	0.199275
74,	0.198562
75,	0.190759
76,	0.189812
77,	0.183275
78,	0.180022
79,	0.181226
80,	0.183342
81,	0.181119
82,	0.180200
83,	0.179690
84,	0.180455
85,	0.179579
86,	0.179795
87,	0.179824
88,	0.181376
89,	0.181389
90,	0.180652
91,	0.178894
92,	0.174066
93,	0.174688
94,	0.173270
95,	0.172979
96,	0.173275
97,	0.172778
98,	0.172437
99,	0.171799
100,	0.172071
