0,	1.863148
1,	1.869443
2,	1.870276
3,	1.876572
4,	1.873816
5,	1.865212
6,	1.858548
7,	1.860315
8,	1.855455
9,	1.857982
10,	1.853100
11,	1.856050
12,	1.854715
13,	1.856268
14,	1.854710
15,	1.852842
16,	1.848804
17,	1.846211
18,	1.847275
19,	1.842199
20,	1.839775
21,	1.838291
22,	1.837086
23,	1.831979
24,	1.831379
25,	1.829716
26,	1.826478
27,	1.826825
28,	1.825184
29,	1.823075
30,	1.822226
31,	1.823595
32,	1.822597
33,	1.823461
34,	1.820390
35,	1.820234
36,	1.816924
37,	1.816948
38,	1.814516
39,	1.812529
40,	1.810817
41,	1.810555
42,	1.806582
43,	1.805622
44,	1.803847
45,	1.800234
46,	1.798694
47,	1.798431
48,	1.796148
49,	1.795357
50,	1.792107
51,	1.792934
52,	1.791113
53,	1.790497
54,	1.790445
55,	1.788790
56,	1.787409
57,	1.787780
58,	1.786420
59,	1.785138
60,	1.784861
61,	1.783496
62,	1.780556
63,	1.777802
64,	1.774826
65,	1.773768
66,	1.772384
67,	1.771704
68,	1.770697
69,	1.769730
70,	1.766770
71,	1.764601
72,	1.763459
73,	1.761858
74,	1.759674
75,	1.758298
76,	1.757830
77,	1.756602
78,	1.755896
79,	1.753932
80,	1.752867
81,	1.751306
82,	1.750814
83,	1.749064
84,	1.748193
85,	1.747934
86,	1.747095
87,	1.746332
88,	1.745562
89,	1.744325
90,	1.742484
91,	1.741423
92,	1.739901
93,	1.739674
94,	1.739406
95,	1.738756
96,	1.737589
97,	1.736429
98,	1.735628
99,	1.735292
100,	1.734543
101,	1.733703
102,	1.733013
103,	1.732763
104,	1.731769
105,	1.730665
106,	1.730184
107,	1.729383
108,	1.728033
109,	1.727051
110,	1.726390
111,	1.726407
112,	1.726671
113,	1.725963
114,	1.725193
115,	1.724139
116,	1.722961
117,	1.722421
118,	1.721541
119,	1.720883
120,	1.720090
121,	1.719119
122,	1.718662
123,	1.718191
124,	1.717112
125,	1.717256
126,	1.716603
127,	1.716700
128,	1.715964
129,	1.715660
130,	1.715245
131,	1.714615
132,	1.714349
133,	1.713966
134,	1.713057
135,	1.712545
136,	1.712332
137,	1.711793
138,	1.711500
139,	1.710980
140,	1.710125
141,	1.709547
142,	1.709219
143,	1.708757
144,	1.708028
145,	1.707925
146,	1.707502
147,	1.707737
148,	1.706985
149,	1.706802
150,	1.706472
151,	1.706242
152,	1.705629
153,	1.705229
154,	1.704943
155,	1.704527
156,	1.704138
157,	1.703598
158,	1.703408
159,	1.702566
160,	1.702029
161,	1.701833
162,	1.701903
163,	1.701816
164,	1.701787
165,	1.701411
166,	1.701011
167,	1.700847
168,	1.700614
169,	1.700203
170,	1.700080
171,	1.699837
172,	1.699526
173,	1.699053
174,	1.698670
175,	1.698408
176,	1.697860
177,	1.697779
178,	1.697836
179,	1.697444
180,	1.697220
181,	1.697093
182,	1.696905
183,	1.696761
184,	1.696705
185,	1.696768
186,	1.696490
187,	1.696197
188,	1.696371
189,	1.696220
190,	1.695755
191,	1.695413
192,	1.695014
193,	1.694618
194,	1.694536
195,	1.694422
196,	1.694111
197,	1.693724
198,	1.693475
199,	1.693348
200,	1.693093
201,	1.692926
202,	1.692644
203,	1.692469
204,	1.692177
205,	1.691967
206,	1.691699
207,	1.691285
208,	1.691063
209,	1.690723
210,	1.690450
211,	1.690013
212,	1.689843
213,	1.689515
214,	1.689171
215,	1.688937
216,	1.688671
217,	1.688408
218,	1.688239
219,	1.688128
220,	1.687929
221,	1.687897
222,	1.687748
223,	1.687673
224,	1.687659
225,	1.687567
226,	1.687448
227,	1.687402
228,	1.687218
229,	1.687026
230,	1.686970
231,	1.686822
232,	1.686633
233,	1.686491
234,	1.686454
235,	1.686229
236,	1.685969
237,	1.685786
238,	1.685625
239,	1.685481
240,	1.685268
241,	1.685211
242,	1.685017
243,	1.684795
244,	1.684571
245,	1.684494
246,	1.684457
247,	1.684301
248,	1.684161
249,	1.683980
250,	1.683771
251,	1.683527
252,	1.683350
253,	1.683311
254,	1.683170
255,	1.683061
256,	1.683040
257,	1.682949
258,	1.682847
259,	1.682785
260,	1.682662
261,	1.682632
262,	1.682565
263,	1.682428
264,	1.682267
265,	1.682151
266,	1.682008
267,	1.681820
268,	1.681691
269,	1.681574
270,	1.681497
271,	1.681435
272,	1.681251
273,	1.681114
274,	1.681139
275,	1.681024
276,	1.680891
