0,	0.310327
1,	0.317849
2,	0.270279
3,	0.224636
4,	0.234007
5,	0.258199
6,	0.259176
7,	0.223696
8,	0.223689
9,	0.206258
10,	0.210571
11,	0.232895
12,	0.246610
13,	0.172782
14,	0.194051
15,	0.182671
16,	0.153175
17,	0.152492
18,	0.154070
19,	0.151566
20,	0.145890
21,	0.148891
22,	0.141351
23,	0.141722
24,	0.141111
25,	0.131062
26,	0.132843
27,	0.128717
28,	0.125570
29,	0.126054
30,	0.119393
31,	0.119380
32,	0.119847
33,	0.116282
34,	0.116022
35,	0.115667
36,	0.114705
37,	0.114611
38,	0.113169
39,	0.108884
40,	0.108923
41,	0.105183
42,	0.101462
43,	0.101641
44,	0.101695
45,	0.101826
46,	0.101585
47,	0.099335
48,	0.097023
49,	0.096682
50,	0.096401
51,	0.095409
52,	0.095098
53,	0.094547
54,	0.094244
55,	0.093374
56,	0.092445
57,	0.092051
58,	0.091215
59,	0.091154
