0,	0.193436
1,	0.214410
2,	0.229143
3,	0.245419
4,	0.244117
5,	0.221479
6,	0.220302
7,	0.208001
8,	0.210716
9,	0.231744
10,	0.248388
11,	0.188223
12,	0.196320
13,	0.189106
14,	0.161869
15,	0.162240
16,	0.163044
17,	0.162428
18,	0.158309
19,	0.165908
20,	0.158830
21,	0.157845
22,	0.157591
23,	0.143611
24,	0.144615
25,	0.142804
26,	0.141089
27,	0.140489
28,	0.129620
29,	0.129555
30,	0.128937
31,	0.125515
32,	0.124582
33,	0.124006
34,	0.123433
35,	0.123686
36,	0.122797
37,	0.118900
38,	0.118671
39,	0.113194
40,	0.111338
41,	0.111433
42,	0.111365
43,	0.111328
44,	0.111161
45,	0.108949
46,	0.106184
47,	0.105655
48,	0.105600
49,	0.104740
50,	0.104142
51,	0.103824
52,	0.103518
53,	0.102818
54,	0.101654
55,	0.101381
56,	0.100964
57,	0.100833
