0,	0.383981
1,	0.392424
2,	0.356085
3,	0.359622
4,	0.347126
5,	0.334775
6,	0.334293
7,	0.333101
8,	0.319078
9,	0.316711
10,	0.306588
11,	0.289781
12,	0.289502
13,	0.278167
14,	0.278277
15,	0.277011
16,	0.278796
17,	0.275700
18,	0.277136
19,	0.275295
20,	0.275935
21,	0.277568
22,	0.276085
23,	0.273797
24,	0.272896
25,	0.271546
26,	0.266717
27,	0.265237
28,	0.264746
29,	0.263286
30,	0.256294
31,	0.258331
32,	0.258750
33,	0.258861
34,	0.256825
35,	0.256422
36,	0.255077
37,	0.256735
38,	0.253643
39,	0.252464
40,	0.252065
41,	0.253269
42,	0.250138
43,	0.246577
44,	0.246968
45,	0.246871
46,	0.246249
47,	0.246210
48,	0.245979
49,	0.245516
50,	0.245337
51,	0.245372
52,	0.245059
53,	0.244759
54,	0.244460
55,	0.244212
56,	0.243725
57,	0.242669
58,	0.242406
59,	0.242310
60,	0.240997
61,	0.240888
62,	0.240541
63,	0.240277
64,	0.239680
