0,	0.193734
1,	0.193381
2,	0.174212
3,	0.173796
4,	0.168791
5,	0.160812
6,	0.160693
7,	0.159809
8,	0.159450
9,	0.160153
10,	0.159897
11,	0.145525
12,	0.145525
13,	0.144902
14,	0.136612
15,	0.135137
16,	0.134827
17,	0.125775
18,	0.125263
19,	0.129003
20,	0.130713
21,	0.130561
22,	0.130446
23,	0.132546
24,	0.131087
25,	0.131527
26,	0.129219
27,	0.128817
28,	0.127760
29,	0.129532
30,	0.129053
31,	0.132975
32,	0.132746
33,	0.130698
34,	0.129906
35,	0.129916
36,	0.128920
37,	0.126741
38,	0.126496
39,	0.126402
40,	0.126437
41,	0.122031
42,	0.120320
43,	0.118493
44,	0.116603
45,	0.117142
46,	0.116547
47,	0.116883
48,	0.117499
49,	0.117431
50,	0.117611
51,	0.116457
52,	0.115029
53,	0.113974
54,	0.113783
55,	0.112329
56,	0.112317
57,	0.111299
58,	0.110822
59,	0.110598
60,	0.110348
61,	0.110103
62,	0.109564
63,	0.109564
64,	0.108909
65,	0.108856
66,	0.108740
67,	0.108374
68,	0.107774
69,	0.107621
70,	0.107343
71,	0.107179
72,	0.107137
73,	0.107008
74,	0.106786
75,	0.106200
76,	0.106550
77,	0.106414
78,	0.106070
79,	0.106323
80,	0.106096
81,	0.106094
82,	0.105900
83,	0.105303
84,	0.104045
85,	0.104004
86,	0.105638
87,	0.105099
88,	0.104433
89,	0.104178
90,	0.104061
91,	0.103594
92,	0.103527
93,	0.103385
94,	0.103385
95,	0.102805
96,	0.102732
97,	0.103125
98,	0.103061
99,	0.102807
100,	0.102670
101,	0.102490
102,	0.102627
103,	0.101955
104,	0.101939
105,	0.101209
106,	0.101142
107,	0.100720
108,	0.099271
109,	0.097992
110,	0.097167
111,	0.097219
112,	0.097203
113,	0.097806
114,	0.097805
115,	0.097611
116,	0.097527
117,	0.097429
118,	0.097344
119,	0.097323
120,	0.096999
121,	0.096960
122,	0.096796
123,	0.096666
124,	0.096606
125,	0.096517
126,	0.095626
127,	0.095327
128,	0.095199
129,	0.095103
130,	0.095148
131,	0.095138
132,	0.095046
133,	0.095159
134,	0.095054
135,	0.095205
136,	0.095157
137,	0.094970
138,	0.094813
139,	0.094676
140,	0.094676
141,	0.094644
142,	0.094525
143,	0.094449
144,	0.094181
145,	0.094123
146,	0.094120
147,	0.094211
148,	0.094081
