0,	1.299610
1,	1.287432
2,	1.242030
3,	1.238402
4,	1.173241
5,	1.172755
6,	1.145965
7,	1.141762
8,	1.148024
9,	1.072500
10,	1.076756
11,	1.064277
12,	1.059777
13,	1.040161
14,	1.036333
15,	1.027519
16,	0.988519
17,	0.985734
18,	0.983712
19,	0.982091
20,	0.979055
21,	0.976826
22,	0.974828
23,	0.946248
24,	0.945584
25,	0.943877
26,	0.937431
27,	0.934729
28,	0.933482
29,	0.931416
30,	0.921147
31,	0.922162
32,	0.919243
33,	0.924134
34,	0.918939
35,	0.918604
36,	0.913390
37,	0.908654
38,	0.904110
39,	0.904538
40,	0.903426
41,	0.901574
42,	0.899924
43,	0.894896
44,	0.894225
45,	0.883596
46,	0.882703
47,	0.881791
48,	0.881935
49,	0.873485
50,	0.868182
51,	0.868254
52,	0.864861
53,	0.861416
54,	0.859403
55,	0.857105
56,	0.854944
57,	0.852455
58,	0.851664
59,	0.852320
60,	0.851167
61,	0.850574
62,	0.850707
63,	0.849516
64,	0.848837
65,	0.848574
66,	0.837063
67,	0.835764
68,	0.835311
69,	0.836188
70,	0.835254
71,	0.834195
72,	0.834153
73,	0.834149
74,	0.834052
75,	0.831006
76,	0.830308
77,	0.830019
78,	0.827623
79,	0.825803
80,	0.832937
81,	0.827486
82,	0.825690
83,	0.825465
84,	0.824427
85,	0.823726
86,	0.822502
87,	0.823317
